"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12880",52,25,10,9,71.67,89.35,"Max. Reward Condition",40,"8",9,0,110,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12881",52,26,10,7,78.21,89.35,"Max. Reward Condition",40,"8",9,0,88,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12882",52,27,5,4,69.98,89.35,"Max. Reward Condition",40,"8",9,0,50,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12883",52,28,1,8,19.37,89.35,"Max. Reward Condition",40,"8",9,0,90,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12884",52,29,8,4,56.66,89.35,"Max. Reward Condition",40,"8",9,0,53,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12885",52,30,9,6,75.79,89.35,"Max. Reward Condition",40,"8",9,0,76,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12886",52,31,10,5,80.63,89.35,"Max. Reward Condition",40,"8",9,0,66,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12887",52,32,10,6,89.35,89.35,"Max. Reward Condition",40,"8",9,0,77,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12888",52,33,10,8,83.54,89.35,"Max. Reward Condition",40,"8",9,0,99,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12889",52,34,9,6,75.79,89.35,"Max. Reward Condition",40,"8",9,0,76,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12890",52,35,10,8,83.54,89.35,"Max. Reward Condition",40,"8",9,0,99,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12891",52,36,3,10,36.56,89.35,"Max. Reward Condition",40,"8",9,0,114,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12892",52,37,10,6,89.35,89.35,"Max. Reward Condition",40,"8",9,0,77,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12893",52,38,6,6,75.79,89.35,"Max. Reward Condition",40,"8",9,0,73,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12894",52,39,2,0,43.83,89.35,"Max. Reward Condition",40,"8",9,0,3,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12895",52,40,10,6,89.35,89.35,"Max. Reward Condition",40,"8",9,0,77,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12896",52,41,10,6,89.35,89.35,"Max. Reward Condition",40,"8",9,0,77,416,"Long",0.0950990782060211,1.04096134053696,NA,0.00673794727672777,"GP"
"12897",53,1,0,3,23.24,23.24,"Max. Reward Condition",40,"1",9,NA,34,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12898",53,2,1,1,19.37,23.24,"Max. Reward Condition",40,"1",9,1,13,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12899",53,3,6,0,47.7,47.7,"Max. Reward Condition",40,"1",9,2,7,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12900",53,4,2,5,9.69,47.7,"Max. Reward Condition",40,"1",9,2,58,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12901",53,5,0,0,45.28,47.7,"Max. Reward Condition",40,"1",9,1,1,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12902",53,6,5,7,39.47,47.7,"Max. Reward Condition",40,"1",9,2,83,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12903",53,7,4,6,0.73,47.7,"Max. Reward Condition",40,"1",9,1,71,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12904",53,8,2,10,30.02,47.7,"Max. Reward Condition",40,"1",9,1,113,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12905",53,9,5,1,38.74,47.7,"Max. Reward Condition",40,"1",9,1,17,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12906",53,10,2,1,18.64,47.7,"Max. Reward Condition",40,"1",9,1,14,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12907",53,11,2,8,18.89,47.7,"Max. Reward Condition",40,"1",9,1,91,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12908",53,12,5,10,56.17,56.17,"Max. Reward Condition",40,"1",9,1,116,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12909",53,13,9,5,83.05,83.05,"Max. Reward Condition",40,"1",9,2,65,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12910",53,14,8,5,57.63,83.05,"Max. Reward Condition",40,"1",9,1,64,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12911",53,15,6,2,19.61,83.05,"Max. Reward Condition",40,"1",9,1,29,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12912",53,16,0,10,31.23,83.05,"Max. Reward Condition",40,"1",9,2,111,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12913",53,17,3,7,31.72,83.05,"Max. Reward Condition",40,"1",9,1,81,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12914",53,18,1,7,19.13,83.05,"Max. Reward Condition",40,"1",9,1,79,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12915",53,19,7,3,66.1,83.05,"Max. Reward Condition",40,"1",9,1,41,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12916",53,20,4,8,31.72,83.05,"Max. Reward Condition",40,"1",9,4,93,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12917",53,21,1,9,8.96,83.05,"Max. Reward Condition",40,"1",9,1,101,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12918",53,22,6,4,63.68,83.05,"Max. Reward Condition",40,"1",9,1,51,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12919",53,23,10,10,51.33,83.05,"Max. Reward Condition",40,"1",9,1,121,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12920",53,24,2,3,20.58,83.05,"Max. Reward Condition",40,"1",9,1,36,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12921",53,25,3,2,21.55,83.05,"Max. Reward Condition",40,"1",9,6,26,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12922",53,26,7,0,0,83.05,"Max. Reward Condition",40,"1",9,2,8,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12923",53,27,4,1,56.42,83.05,"Max. Reward Condition",40,"1",9,1,16,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12924",53,28,10,5,80.63,83.05,"Max. Reward Condition",40,"1",9,2,66,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12925",53,29,10,6,89.35,89.35,"Max. Reward Condition",40,"1",9,1,77,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12926",53,30,9,7,90.31,90.31,"Max. Reward Condition",40,"1",9,1,87,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12927",53,31,0,6,21.07,90.31,"Max. Reward Condition",40,"1",9,1,67,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12928",53,32,9,6,75.79,90.31,"Max. Reward Condition",40,"1",9,1,76,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12929",53,33,10,2,47.94,90.31,"Max. Reward Condition",40,"1",9,1,33,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12930",53,34,10,7,78.21,90.31,"Max. Reward Condition",40,"1",9,2,88,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12931",53,35,6,6,75.79,90.31,"Max. Reward Condition",40,"1",9,1,73,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12932",53,36,8,7,88.14,90.31,"Max. Reward Condition",40,"1",9,1,86,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12933",53,37,8,3,30.02,90.31,"Max. Reward Condition",40,"1",9,3,42,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12934",53,38,8,6,73.85,90.31,"Max. Reward Condition",40,"1",9,1,75,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12935",53,39,6,5,100,100,"Max. Reward Condition",40,"1",9,1,62,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12936",53,40,8,8,95.64,100,"Max. Reward Condition",40,"1",9,1,97,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12937",53,41,9,8,95.88,100,"Max. Reward Condition",40,"1",9,2,98,417,"Long",0.00673794747130763,0.375294495436632,NA,0.527361545683888,"GP"
"12938",53,1,8,1,46.4,46.4,"Max. Reward Condition",20,"2",18,NA,20,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12939",53,2,3,2,52.25,52.25,"Max. Reward Condition",20,"2",18,13,26,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12940",53,3,4,3,36.94,52.25,"Max. Reward Condition",20,"2",18,2,38,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12941",53,4,10,6,27.48,52.25,"Max. Reward Condition",20,"2",18,1,77,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12942",53,5,3,5,63.51,63.51,"Max. Reward Condition",20,"2",18,2,59,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12943",53,6,6,3,62.16,63.51,"Max. Reward Condition",20,"2",18,1,40,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12944",53,7,4,0,64.86,64.86,"Max. Reward Condition",20,"2",18,1,5,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12945",53,8,4,8,95.5,95.5,"Max. Reward Condition",20,"2",18,1,93,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12946",53,9,8,4,36.94,95.5,"Max. Reward Condition",20,"2",18,1,53,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12947",53,10,6,8,77.93,95.5,"Max. Reward Condition",20,"2",18,1,95,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12948",53,11,8,7,73.42,95.5,"Max. Reward Condition",20,"2",18,1,86,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12949",53,12,5,3,41.89,95.5,"Max. Reward Condition",20,"2",18,0,39,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12950",53,13,5,9,98.2,98.2,"Max. Reward Condition",20,"2",18,2,105,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12951",53,14,6,7,39.64,98.2,"Max. Reward Condition",20,"2",18,1,84,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12952",53,15,1,2,64.86,98.2,"Max. Reward Condition",20,"2",18,3,24,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12953",53,16,8,7,73.42,98.2,"Max. Reward Condition",20,"2",18,1,86,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12954",53,17,4,9,86.04,98.2,"Max. Reward Condition",20,"2",18,2,104,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12955",53,18,9,10,58.11,98.2,"Max. Reward Condition",20,"2",18,1,120,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12956",53,19,4,7,78.38,98.2,"Max. Reward Condition",20,"2",18,1,82,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12957",53,20,10,6,27.48,98.2,"Max. Reward Condition",20,"2",18,1,77,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12958",53,21,4,8,95.5,98.2,"Max. Reward Condition",20,"2",18,1,93,418,"Short",0.201208508121463,1.06567767697632,NA,0.00673795321164769,"GP"
"12959",53,1,8,1,62.34,62.34,"Max. Reward Condition",40,"3",15,NA,20,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12960",53,2,6,8,42.86,62.34,"Max. Reward Condition",40,"3",15,1,95,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12961",53,3,10,7,49.35,62.34,"Max. Reward Condition",40,"3",15,1,88,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12962",53,4,8,2,63.64,63.64,"Max. Reward Condition",40,"3",15,1,31,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12963",53,5,5,4,40.26,63.64,"Max. Reward Condition",40,"3",15,1,50,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12964",53,6,10,3,71.43,71.43,"Max. Reward Condition",40,"3",15,1,44,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12965",53,7,3,0,44.16,71.43,"Max. Reward Condition",40,"3",15,1,4,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12966",53,8,2,9,32.47,71.43,"Max. Reward Condition",40,"3",15,1,102,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12967",53,9,1,7,18.18,71.43,"Max. Reward Condition",40,"3",15,1,79,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12968",53,10,4,3,42.86,71.43,"Max. Reward Condition",40,"3",15,1,38,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12969",53,11,7,9,27.27,71.43,"Max. Reward Condition",40,"3",15,1,107,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12970",53,12,0,4,75.32,75.32,"Max. Reward Condition",40,"3",15,2,45,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12971",53,13,8,10,40.26,75.32,"Max. Reward Condition",40,"3",15,4,119,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12972",53,14,1,3,54.55,75.32,"Max. Reward Condition",40,"3",15,1,35,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12973",53,15,7,2,55.84,75.32,"Max. Reward Condition",40,"3",15,1,30,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12974",53,16,9,7,28.57,75.32,"Max. Reward Condition",40,"3",15,1,87,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12975",53,17,0,0,16.88,75.32,"Max. Reward Condition",40,"3",15,1,1,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12976",53,18,9,3,50.65,75.32,"Max. Reward Condition",40,"3",15,3,43,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12977",53,19,9,9,28.57,75.32,"Max. Reward Condition",40,"3",15,4,109,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12978",53,20,5,0,55.84,75.32,"Max. Reward Condition",40,"3",15,1,6,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12979",53,21,8,3,35.06,75.32,"Max. Reward Condition",40,"3",15,1,42,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12980",53,22,2,4,49.35,75.32,"Max. Reward Condition",40,"3",15,1,47,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12981",53,23,3,2,61.04,75.32,"Max. Reward Condition",40,"3",15,1,26,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12982",53,24,1,8,46.75,75.32,"Max. Reward Condition",40,"3",15,1,90,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12983",53,25,2,10,49.35,75.32,"Max. Reward Condition",40,"3",15,1,113,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12984",53,26,6,6,32.47,75.32,"Max. Reward Condition",40,"3",15,1,73,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12985",53,27,1,4,74.03,75.32,"Max. Reward Condition",40,"3",15,1,46,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12986",53,28,2,8,16.88,75.32,"Max. Reward Condition",40,"3",15,1,91,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12987",53,29,5,7,40.26,75.32,"Max. Reward Condition",40,"3",15,1,83,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12988",53,30,1,2,32.47,75.32,"Max. Reward Condition",40,"3",15,1,24,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12989",53,31,10,1,70.13,75.32,"Max. Reward Condition",40,"3",15,1,22,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12990",53,32,9,1,77.92,77.92,"Max. Reward Condition",40,"3",15,2,21,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12991",53,33,9,2,64.94,77.92,"Max. Reward Condition",40,"3",15,1,32,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12992",53,34,0,3,37.66,77.92,"Max. Reward Condition",40,"3",15,1,34,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12993",53,35,3,6,71.43,77.92,"Max. Reward Condition",40,"3",15,1,70,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12994",53,36,2,6,55.84,77.92,"Max. Reward Condition",40,"3",15,1,69,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12995",53,37,7,1,74.03,77.92,"Max. Reward Condition",40,"3",15,1,19,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12996",53,38,2,3,62.34,77.92,"Max. Reward Condition",40,"3",15,1,36,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12997",53,39,10,2,100,100,"Max. Reward Condition",40,"3",15,1,33,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12998",53,40,6,1,74.03,100,"Max. Reward Condition",40,"3",15,2,18,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"12999",53,41,3,3,51.95,100,"Max. Reward Condition",40,"3",15,1,37,419,"Long",0.00673794714286544,0.392436865441243,NA,0.524016247646985,"GP"
"13000",53,1,2,3,20.39,20.39,"Max. Reward Condition",20,"4",12,NA,36,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13001",53,2,0,6,10.68,20.39,"Max. Reward Condition",20,"4",12,1,67,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13002",53,3,9,5,41.75,41.75,"Max. Reward Condition",20,"4",12,1,65,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13003",53,4,6,4,63.59,63.59,"Max. Reward Condition",20,"4",12,1,51,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13004",53,5,3,5,43.69,63.59,"Max. Reward Condition",20,"4",12,2,59,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13005",53,6,0,6,10.68,63.59,"Max. Reward Condition",20,"4",12,2,67,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13006",53,7,4,7,45.15,63.59,"Max. Reward Condition",20,"4",12,1,82,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13007",53,8,2,6,24.27,63.59,"Max. Reward Condition",20,"4",12,1,69,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13008",53,9,5,3,61.65,63.59,"Max. Reward Condition",20,"4",12,1,39,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13009",53,10,8,2,0,63.59,"Max. Reward Condition",20,"4",12,1,31,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13010",53,11,9,10,56.31,63.59,"Max. Reward Condition",20,"4",12,6,120,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13011",53,12,1,3,7.77,63.59,"Max. Reward Condition",20,"4",12,3,35,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13012",53,13,4,2,32.04,63.59,"Max. Reward Condition",20,"4",12,2,27,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13013",53,14,2,6,24.27,63.59,"Max. Reward Condition",20,"4",12,2,69,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13014",53,15,1,5,17.48,63.59,"Max. Reward Condition",20,"4",12,2,57,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13015",53,16,1,10,38.83,63.59,"Max. Reward Condition",20,"4",12,2,112,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13016",53,17,0,5,35.92,63.59,"Max. Reward Condition",20,"4",12,1,56,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13017",53,18,10,2,32.04,63.59,"Max. Reward Condition",20,"4",12,4,33,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13018",53,19,0,10,31.07,63.59,"Max. Reward Condition",20,"4",12,2,111,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13019",53,20,9,5,41.75,63.59,"Max. Reward Condition",20,"4",12,3,65,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13020",53,21,1,3,7.77,63.59,"Max. Reward Condition",20,"4",12,1,35,420,"Short",0.180249901641762,1.03746889881015,NA,0.00673798732133211,"GP"
"13021",53,1,0,8,57.69,57.69,"Max. Reward Condition",40,"5",6,NA,89,421,"Long",0.00673795163440845,0.416678841258545,NA,0.496341409989177,"GP"
"13022",53,2,10,1,25.64,57.69,"Max. Reward Condition",40,"5",6,8,22,421,"Long",0.00673795163440845,0.416678841258545,NA,0.496341409989177,"GP"
"13023",53,3,7,8,28.21,57.69,"Max. Reward Condition",40,"5",6,2,96,421,"Long",0.00673795163440845,0.416678841258545,NA,0.496341409989177,"GP"
