"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12247",50,12,9,6,51.35,76.35,"Max. Reward Condition",40,"4",10,3,76,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12248",50,13,2,10,31.76,76.35,"Max. Reward Condition",40,"4",10,4,113,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12249",50,14,10,6,38.51,76.35,"Max. Reward Condition",40,"4",10,1,77,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12250",50,15,0,9,43.24,76.35,"Max. Reward Condition",40,"4",10,2,100,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12251",50,16,4,6,61.49,76.35,"Max. Reward Condition",40,"4",10,1,71,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12252",50,17,9,7,46.62,76.35,"Max. Reward Condition",40,"4",10,2,87,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12253",50,18,7,6,35.14,76.35,"Max. Reward Condition",40,"4",10,1,74,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12254",50,19,4,5,66.22,76.35,"Max. Reward Condition",40,"4",10,1,60,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12255",50,20,10,1,46.62,76.35,"Max. Reward Condition",40,"4",10,3,22,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12256",50,21,4,7,22.97,76.35,"Max. Reward Condition",40,"4",10,1,82,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12257",50,22,0,7,25,76.35,"Max. Reward Condition",40,"4",10,1,78,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12258",50,23,6,8,46.62,76.35,"Max. Reward Condition",40,"4",10,2,95,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12259",50,24,6,0,100,100,"Max. Reward Condition",40,"4",10,1,7,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12260",50,25,9,5,52.03,100,"Max. Reward Condition",40,"4",10,1,65,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12261",50,26,10,8,25,100,"Max. Reward Condition",40,"4",10,1,99,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12262",50,27,2,8,16.89,100,"Max. Reward Condition",40,"4",10,1,91,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12263",50,28,3,3,33.78,100,"Max. Reward Condition",40,"4",10,1,37,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12264",50,29,6,0,100,100,"Max. Reward Condition",40,"4",10,2,7,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12265",50,30,10,5,55.41,100,"Max. Reward Condition",40,"4",10,2,66,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12266",50,31,2,1,58.11,100,"Max. Reward Condition",40,"4",10,3,14,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12267",50,32,7,9,56.08,100,"Max. Reward Condition",40,"4",10,2,107,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12268",50,33,6,3,61.49,100,"Max. Reward Condition",40,"4",10,0,40,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12269",50,34,6,7,43.24,100,"Max. Reward Condition",40,"4",10,1,84,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12270",50,35,3,8,40.54,100,"Max. Reward Condition",40,"4",10,1,92,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12271",50,36,8,10,21.62,100,"Max. Reward Condition",40,"4",10,4,119,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12272",50,37,3,7,31.08,100,"Max. Reward Condition",40,"4",10,2,81,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12273",50,38,4,8,46.62,100,"Max. Reward Condition",40,"4",10,1,93,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12274",50,39,2,3,64.19,100,"Max. Reward Condition",40,"4",10,1,36,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12275",50,40,0,8,37.16,100,"Max. Reward Condition",40,"4",10,2,89,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12276",50,41,0,3,77.03,100,"Max. Reward Condition",40,"4",10,1,34,396,"Long",0.0156867968352017,NA,6.50163084054734,0.550236678019262,"BMT"
"12277",50,1,1,7,43.69,43.69,"Max. Reward Condition",20,"5",12,NA,79,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12278",50,2,3,10,53.4,53.4,"Max. Reward Condition",20,"5",12,11,114,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12279",50,3,8,2,0,53.4,"Max. Reward Condition",20,"5",12,8,31,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12280",50,4,3,7,51.46,53.4,"Max. Reward Condition",20,"5",12,6,81,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12281",50,5,4,2,32.04,53.4,"Max. Reward Condition",20,"5",12,1,27,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12282",50,6,8,6,40.29,53.4,"Max. Reward Condition",20,"5",12,3,75,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12283",50,7,1,6,39.32,53.4,"Max. Reward Condition",20,"5",12,7,68,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12284",50,8,1,4,28.16,53.4,"Max. Reward Condition",20,"5",12,18,46,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12285",50,9,10,2,32.04,53.4,"Max. Reward Condition",20,"5",12,10,33,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12286",50,10,7,10,51.46,53.4,"Max. Reward Condition",20,"5",12,3,118,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12287",50,11,3,1,63.11,63.11,"Max. Reward Condition",20,"5",12,7,15,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12288",50,12,0,0,48.54,63.11,"Max. Reward Condition",20,"5",12,5,1,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12289",50,13,10,4,33.01,63.11,"Max. Reward Condition",20,"5",12,3,55,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12290",50,14,2,2,16.5,63.11,"Max. Reward Condition",20,"5",12,4,25,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12291",50,15,2,8,56.31,63.11,"Max. Reward Condition",20,"5",12,7,91,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12292",50,16,7,8,53.4,63.11,"Max. Reward Condition",20,"5",12,4,96,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12293",50,17,5,10,51.94,63.11,"Max. Reward Condition",20,"5",12,8,116,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12294",50,18,1,9,40.78,63.11,"Max. Reward Condition",20,"5",12,3,101,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12295",50,19,1,1,36.89,63.11,"Max. Reward Condition",20,"5",12,3,13,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12296",50,20,1,8,29.13,63.11,"Max. Reward Condition",20,"5",12,5,90,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12297",50,21,2,0,23.79,63.11,"Max. Reward Condition",20,"5",12,9,3,397,"Short",0.171968224799332,NA,1.05228376493887,21.6094750759296,"BMT"
"12298",50,1,4,10,66.67,66.67,"Max. Reward Condition",40,"6",7,NA,115,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12299",50,2,1,10,55.56,66.67,"Max. Reward Condition",40,"6",7,4,112,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12300",50,3,4,5,66.67,66.67,"Max. Reward Condition",40,"6",7,3,60,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12301",50,4,7,7,77.78,77.78,"Max. Reward Condition",40,"6",7,7,85,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12302",50,5,10,5,66.67,77.78,"Max. Reward Condition",40,"6",7,2,66,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12303",50,6,7,2,50,77.78,"Max. Reward Condition",40,"6",7,3,30,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12304",50,7,8,6,38.89,77.78,"Max. Reward Condition",40,"6",7,5,75,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12305",50,8,6,9,44.44,77.78,"Max. Reward Condition",40,"6",7,3,106,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12306",50,9,3,7,83.33,83.33,"Max. Reward Condition",40,"6",7,2,81,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12307",50,10,8,9,16.67,83.33,"Max. Reward Condition",40,"6",7,1,108,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12308",50,11,7,8,77.78,83.33,"Max. Reward Condition",40,"6",7,1,96,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12309",50,12,7,7,77.78,83.33,"Max. Reward Condition",40,"6",7,2,85,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12310",50,13,10,0,66.67,83.33,"Max. Reward Condition",40,"6",7,1,11,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12311",50,14,0,5,33.33,83.33,"Max. Reward Condition",40,"6",7,1,56,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12312",50,15,8,7,66.67,83.33,"Max. Reward Condition",40,"6",7,1,86,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12313",50,16,0,10,44.44,83.33,"Max. Reward Condition",40,"6",7,2,111,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12314",50,17,10,4,77.78,83.33,"Max. Reward Condition",40,"6",7,2,55,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12315",50,18,5,2,27.78,83.33,"Max. Reward Condition",40,"6",7,1,28,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12316",50,19,3,4,55.56,83.33,"Max. Reward Condition",40,"6",7,1,48,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12317",50,20,0,8,83.33,83.33,"Max. Reward Condition",40,"6",7,1,89,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12318",50,21,5,9,27.78,83.33,"Max. Reward Condition",40,"6",7,1,105,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12319",50,22,6,7,77.78,83.33,"Max. Reward Condition",40,"6",7,1,84,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12320",50,23,3,2,11.11,83.33,"Max. Reward Condition",40,"6",7,2,26,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12321",50,24,2,0,22.22,83.33,"Max. Reward Condition",40,"6",7,1,3,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12322",50,25,9,0,33.33,83.33,"Max. Reward Condition",40,"6",7,1,10,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12323",50,26,1,8,38.89,83.33,"Max. Reward Condition",40,"6",7,4,90,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12324",50,27,5,5,55.56,83.33,"Max. Reward Condition",40,"6",7,1,61,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12325",50,28,9,7,44.44,83.33,"Max. Reward Condition",40,"6",7,2,87,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12326",50,29,4,0,44.44,83.33,"Max. Reward Condition",40,"6",7,3,5,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12327",50,30,8,5,33.33,83.33,"Max. Reward Condition",40,"6",7,2,64,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12328",50,31,8,5,33.33,83.33,"Max. Reward Condition",40,"6",7,7,64,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12329",50,32,1,1,72.22,83.33,"Max. Reward Condition",40,"6",7,2,13,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12330",50,33,10,2,72.22,83.33,"Max. Reward Condition",40,"6",7,2,33,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12331",50,34,10,10,44.44,83.33,"Max. Reward Condition",40,"6",7,5,121,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12332",50,35,10,9,16.67,83.33,"Max. Reward Condition",40,"6",7,2,110,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12333",50,36,4,2,38.89,83.33,"Max. Reward Condition",40,"6",7,1,27,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12334",50,37,10,8,72.22,83.33,"Max. Reward Condition",40,"6",7,1,99,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12335",50,38,1,7,77.78,83.33,"Max. Reward Condition",40,"6",7,2,79,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12336",50,39,3,10,44.44,83.33,"Max. Reward Condition",40,"6",7,1,114,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12337",50,40,2,3,44.44,83.33,"Max. Reward Condition",40,"6",7,1,36,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12338",50,41,7,10,94.44,94.44,"Max. Reward Condition",40,"6",7,3,118,398,"Long",0.436540488554948,NA,0.270728340237098,0.586737471228605,"BMT"
"12339",50,1,10,4,60.24,60.24,"Max. Reward Condition",20,"7",3,NA,55,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12340",50,2,5,5,20.87,60.24,"Max. Reward Condition",20,"7",3,14,61,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12341",50,3,4,0,41.34,60.24,"Max. Reward Condition",20,"7",3,15,5,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12342",50,4,8,3,79.92,79.92,"Max. Reward Condition",20,"7",3,2,42,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12343",50,5,0,3,41.73,79.92,"Max. Reward Condition",20,"7",3,1,34,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12344",50,6,2,3,25.2,79.92,"Max. Reward Condition",20,"7",3,1,36,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12345",50,7,10,0,41.34,79.92,"Max. Reward Condition",20,"7",3,1,11,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12346",50,8,9,4,49.61,79.92,"Max. Reward Condition",20,"7",3,2,54,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12347",50,9,9,6,94.09,94.09,"Max. Reward Condition",20,"7",3,1,76,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12348",50,10,1,2,64.96,94.09,"Max. Reward Condition",20,"7",3,4,24,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12349",50,11,10,5,94.88,94.88,"Max. Reward Condition",20,"7",3,2,66,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12350",50,12,1,9,5.51,94.88,"Max. Reward Condition",20,"7",3,1,101,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12351",50,13,7,7,75.2,94.88,"Max. Reward Condition",20,"7",3,2,85,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12352",50,14,7,3,82.68,94.88,"Max. Reward Condition",20,"7",3,3,41,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12353",50,15,7,8,57.48,94.88,"Max. Reward Condition",20,"7",3,1,96,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12354",50,16,8,1,31.5,94.88,"Max. Reward Condition",20,"7",3,2,20,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12355",50,17,0,2,25.2,94.88,"Max. Reward Condition",20,"7",3,4,23,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12356",50,18,5,7,24.41,94.88,"Max. Reward Condition",20,"7",3,2,83,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12357",50,19,1,10,14.17,94.88,"Max. Reward Condition",20,"7",3,2,112,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12358",50,20,10,7,100,100,"Max. Reward Condition",20,"7",3,2,88,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12359",50,21,1,5,68.9,100,"Max. Reward Condition",20,"7",3,1,57,399,"Short",0.384241413734617,NA,0.670070392840608,60.2659176564912,"BMT"
"12360",50,1,2,4,38.92,38.92,"Max. Reward Condition",40,"8",1,NA,47,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12361",50,2,3,8,29.06,38.92,"Max. Reward Condition",40,"8",1,12,92,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12362",50,3,4,7,61.08,61.08,"Max. Reward Condition",40,"8",1,8,82,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12363",50,4,9,9,49.26,61.08,"Max. Reward Condition",40,"8",1,6,109,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12364",50,5,5,5,28.57,61.08,"Max. Reward Condition",40,"8",1,7,61,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12365",50,6,5,0,44.33,61.08,"Max. Reward Condition",40,"8",1,4,6,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12366",50,7,6,2,59.61,61.08,"Max. Reward Condition",40,"8",1,6,29,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12367",50,8,6,0,33.99,61.08,"Max. Reward Condition",40,"8",1,1,7,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12368",50,9,3,10,45.81,61.08,"Max. Reward Condition",40,"8",1,2,114,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12369",50,10,9,10,8.87,61.08,"Max. Reward Condition",40,"8",1,2,120,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12370",50,11,8,0,59.11,61.08,"Max. Reward Condition",40,"8",1,1,9,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12371",50,12,4,10,61.58,61.58,"Max. Reward Condition",40,"8",1,1,115,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12372",50,13,2,10,66.5,66.5,"Max. Reward Condition",40,"8",1,1,113,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12373",50,14,3,3,36.45,66.5,"Max. Reward Condition",40,"8",1,3,37,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12374",50,15,6,4,43.35,66.5,"Max. Reward Condition",40,"8",1,1,51,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12375",50,16,9,1,42.36,66.5,"Max. Reward Condition",40,"8",1,2,21,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12376",50,17,4,3,59.61,66.5,"Max. Reward Condition",40,"8",1,1,38,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12377",50,18,3,0,34.98,66.5,"Max. Reward Condition",40,"8",1,1,4,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12378",50,19,10,1,29.56,66.5,"Max. Reward Condition",40,"8",1,1,22,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12379",50,20,0,9,36.95,66.5,"Max. Reward Condition",40,"8",1,1,100,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12380",50,21,8,5,22.66,66.5,"Max. Reward Condition",40,"8",1,5,64,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12381",50,22,4,8,54.19,66.5,"Max. Reward Condition",40,"8",1,3,93,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12382",50,23,8,2,54.68,66.5,"Max. Reward Condition",40,"8",1,1,31,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12383",50,24,2,1,29.56,66.5,"Max. Reward Condition",40,"8",1,1,14,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12384",50,25,3,1,22.17,66.5,"Max. Reward Condition",40,"8",1,1,15,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12385",50,26,10,5,30.54,66.5,"Max. Reward Condition",40,"8",1,1,66,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12386",50,27,3,5,31.53,66.5,"Max. Reward Condition",40,"8",1,2,59,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12387",50,28,6,6,65.52,66.5,"Max. Reward Condition",40,"8",1,1,73,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12388",50,29,4,2,34.48,66.5,"Max. Reward Condition",40,"8",1,3,27,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12389",50,30,4,9,26.6,66.5,"Max. Reward Condition",40,"8",1,1,104,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12390",50,31,2,9,36.95,66.5,"Max. Reward Condition",40,"8",1,3,102,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12391",50,32,10,7,28.08,66.5,"Max. Reward Condition",40,"8",1,4,88,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12392",50,33,0,8,63.05,66.5,"Max. Reward Condition",40,"8",1,1,89,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
"12393",50,34,0,6,32.51,66.5,"Max. Reward Condition",40,"8",1,5,67,400,"Long",0.342865324955419,NA,0.379160284682675,0.442293822606336,"BMT"
