"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1511",7,2,8,8,46.67,46.67,"Avg. Reward Condition",40,"2",8,2,97,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1512",7,3,8,9,30,46.67,"Avg. Reward Condition",40,"2",8,1,108,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1513",7,4,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,2,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1514",7,5,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,2,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1515",7,6,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,2,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1516",7,7,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,3,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1517",7,8,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,3,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1518",7,9,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1519",7,10,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1520",7,11,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1521",7,12,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,2,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1522",7,13,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,12,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1523",7,14,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1524",7,15,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1525",7,16,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1526",7,17,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1527",7,18,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1528",7,19,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1529",7,20,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1530",7,21,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1531",7,22,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1532",7,23,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1533",7,24,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1534",7,25,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1535",7,26,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1536",7,27,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1537",7,28,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,2,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1538",7,29,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,9,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1539",7,30,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1540",7,31,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1541",7,32,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,3,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1542",7,33,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1543",7,34,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,3,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1544",7,35,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,3,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1545",7,36,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,7,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1546",7,37,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1547",7,38,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1548",7,39,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1549",7,40,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,1,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1550",7,41,9,9,96.67,96.67,"Avg. Reward Condition",40,"2",8,6,109,50,"Long",0.0230802362562039,NA,4.25682939536858,0.0518514088720258,"localBMT"
"1551",7,1,8,9,50,50,"Avg. Reward Condition",20,"3",17,NA,108,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1552",7,2,8,10,70,70,"Avg. Reward Condition",20,"3",17,2,119,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1553",7,3,1,5,30,70,"Avg. Reward Condition",20,"3",17,4,57,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1554",7,4,9,0,40,70,"Avg. Reward Condition",20,"3",17,2,10,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1555",7,5,10,0,20,70,"Avg. Reward Condition",20,"3",17,3,11,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1556",7,6,9,4,20,70,"Avg. Reward Condition",20,"3",17,2,54,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1557",7,7,10,6,20,70,"Avg. Reward Condition",20,"3",17,2,77,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1558",7,8,10,7,40,70,"Avg. Reward Condition",20,"3",17,1,88,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1559",7,9,3,6,80,80,"Avg. Reward Condition",20,"3",17,16,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1560",7,10,4,6,20,80,"Avg. Reward Condition",20,"3",17,6,71,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1561",7,11,3,6,80,80,"Avg. Reward Condition",20,"3",17,8,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1562",7,12,3,6,80,80,"Avg. Reward Condition",20,"3",17,10,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1563",7,13,3,6,80,80,"Avg. Reward Condition",20,"3",17,4,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1564",7,14,3,6,80,80,"Avg. Reward Condition",20,"3",17,4,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1565",7,15,3,6,80,80,"Avg. Reward Condition",20,"3",17,2,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1566",7,16,3,6,80,80,"Avg. Reward Condition",20,"3",17,0,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1567",7,17,3,6,80,80,"Avg. Reward Condition",20,"3",17,0,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1568",7,18,3,6,80,80,"Avg. Reward Condition",20,"3",17,0,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1569",7,19,3,6,80,80,"Avg. Reward Condition",20,"3",17,0,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1570",7,20,3,6,80,80,"Avg. Reward Condition",20,"3",17,0,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1571",7,21,3,6,80,80,"Avg. Reward Condition",20,"3",17,3,70,51,"Short",0.0067380190239106,NA,15.0577370311159,0.0124639602492251,"localBMT"
"1572",7,1,8,0,74.55,74.55,"Avg. Reward Condition",40,"4",14,NA,9,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1573",7,2,7,0,54.58,74.55,"Avg. Reward Condition",40,"4",14,0,8,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1574",7,3,7,0,54.58,74.55,"Avg. Reward Condition",40,"4",14,2,8,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1575",7,4,7,1,68.75,74.55,"Avg. Reward Condition",40,"4",14,0,19,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1576",7,5,8,1,52.38,74.55,"Avg. Reward Condition",40,"4",14,1,20,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1577",7,6,1,8,66.82,74.55,"Avg. Reward Condition",40,"4",14,1,90,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1578",7,7,1,7,62.96,74.55,"Avg. Reward Condition",40,"4",14,2,79,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1579",7,8,1,8,66.82,74.55,"Avg. Reward Condition",40,"4",14,0,90,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1580",7,9,2,8,44.03,74.55,"Avg. Reward Condition",40,"4",14,0,91,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1581",7,10,2,9,22.02,74.55,"Avg. Reward Condition",40,"4",14,0,102,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1582",7,11,1,9,54.46,74.55,"Avg. Reward Condition",40,"4",14,0,101,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1583",7,12,3,9,37.78,74.55,"Avg. Reward Condition",40,"4",14,0,103,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1584",7,13,7,7,27.81,74.55,"Avg. Reward Condition",40,"4",14,0,85,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1585",7,14,7,8,65.66,74.55,"Avg. Reward Condition",40,"4",14,0,96,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1586",7,15,6,8,49.56,74.55,"Avg. Reward Condition",40,"4",14,0,95,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1587",7,16,5,8,41.52,74.55,"Avg. Reward Condition",40,"4",14,0,94,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1588",7,17,5,9,32.56,74.55,"Avg. Reward Condition",40,"4",14,0,105,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1589",7,18,1,5,71.07,74.55,"Avg. Reward Condition",40,"4",14,0,57,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1590",7,19,6,1,63.5,74.55,"Avg. Reward Condition",40,"4",14,0,18,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1591",7,20,7,1,68.75,74.55,"Avg. Reward Condition",40,"4",14,0,19,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1592",7,21,8,1,52.38,74.55,"Avg. Reward Condition",40,"4",14,0,20,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1593",7,22,8,2,65.66,74.55,"Avg. Reward Condition",40,"4",14,0,31,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1594",7,23,7,2,83.28,83.28,"Avg. Reward Condition",40,"4",14,0,30,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1595",7,24,8,2,65.66,83.28,"Avg. Reward Condition",40,"4",14,0,31,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1596",7,25,6,4,56.01,83.28,"Avg. Reward Condition",40,"4",14,0,51,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1597",7,26,9,3,66.43,83.28,"Avg. Reward Condition",40,"4",14,0,43,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1598",7,27,10,3,78.02,83.28,"Avg. Reward Condition",40,"4",14,0,44,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1599",7,28,10,2,62.22,83.28,"Avg. Reward Condition",40,"4",14,0,33,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1600",7,29,10,1,50.21,83.28,"Avg. Reward Condition",40,"4",14,0,22,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1601",7,30,10,1,50.21,83.28,"Avg. Reward Condition",40,"4",14,2,22,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1602",7,31,9,1,34.3,83.28,"Avg. Reward Condition",40,"4",14,0,21,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1603",7,32,10,1,50.21,83.28,"Avg. Reward Condition",40,"4",14,0,22,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1604",7,33,10,0,83.43,83.43,"Avg. Reward Condition",40,"4",14,0,11,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1605",7,34,9,0,54.73,83.43,"Avg. Reward Condition",40,"4",14,0,10,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1606",7,35,8,0,74.55,83.43,"Avg. Reward Condition",40,"4",14,1,9,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1607",7,36,8,0,74.55,83.43,"Avg. Reward Condition",40,"4",14,1,9,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1608",7,37,8,0,74.55,83.43,"Avg. Reward Condition",40,"4",14,0,9,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1609",7,38,6,0,20.59,83.43,"Avg. Reward Condition",40,"4",14,0,7,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1610",7,39,4,4,50.64,83.43,"Avg. Reward Condition",40,"4",14,0,49,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1611",7,40,4,3,46.77,83.43,"Avg. Reward Condition",40,"4",14,0,38,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1612",7,41,3,9,37.78,83.43,"Avg. Reward Condition",40,"4",14,0,103,52,"Long",0.00673825906228723,NA,16.1000726640668,0.0150346434636964,"localBMT"
"1613",7,1,7,6,56.05,56.05,"Avg. Reward Condition",20,"5",19,NA,74,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1614",7,2,6,9,21.66,56.05,"Avg. Reward Condition",20,"5",19,0,106,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1615",7,3,4,7,56.69,56.69,"Avg. Reward Condition",20,"5",19,1,82,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1616",7,4,8,5,47.13,56.69,"Avg. Reward Condition",20,"5",19,1,64,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1617",7,5,6,5,44.59,56.69,"Avg. Reward Condition",20,"5",19,1,62,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1618",7,6,1,6,75.8,75.8,"Avg. Reward Condition",20,"5",19,0,68,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1619",7,7,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1620",7,8,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1621",7,9,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1622",7,10,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1623",7,11,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1624",7,12,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1625",7,13,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1626",7,14,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1627",7,15,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1628",7,16,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1629",7,17,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1630",7,18,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1631",7,19,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1632",7,20,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1633",7,21,3,3,96.82,96.82,"Avg. Reward Condition",20,"5",19,0,37,53,"Short",0.00673797001427175,NA,12.0812250936444,0.0103178650393323,"localBMT"
"1634",7,1,7,9,22.44,22.44,"Avg. Reward Condition",40,"6",3,NA,107,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1635",7,2,4,10,39.37,39.37,"Avg. Reward Condition",40,"6",3,1,115,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1636",7,3,3,10,51.97,51.97,"Avg. Reward Condition",40,"6",3,1,114,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1637",7,4,5,8,37.4,51.97,"Avg. Reward Condition",40,"6",3,1,94,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1638",7,5,7,0,42.91,51.97,"Avg. Reward Condition",40,"6",3,2,8,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1639",7,6,7,1,24.8,51.97,"Avg. Reward Condition",40,"6",3,2,19,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1640",7,7,9,1,71.65,71.65,"Avg. Reward Condition",40,"6",3,1,21,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1641",7,8,9,0,57.09,71.65,"Avg. Reward Condition",40,"6",3,0,10,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1642",7,9,9,1,71.65,71.65,"Avg. Reward Condition",40,"6",3,0,21,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1643",7,10,8,1,31.5,71.65,"Avg. Reward Condition",40,"6",3,0,20,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1644",7,11,8,2,37.4,71.65,"Avg. Reward Condition",40,"6",3,0,31,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1645",7,12,9,1,71.65,71.65,"Avg. Reward Condition",40,"6",3,0,21,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1646",7,13,4,5,31.5,71.65,"Avg. Reward Condition",40,"6",3,0,60,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1647",7,14,4,7,69.29,71.65,"Avg. Reward Condition",40,"6",3,0,82,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1648",7,15,5,7,24.41,71.65,"Avg. Reward Condition",40,"6",3,0,83,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1649",7,16,5,7,24.41,71.65,"Avg. Reward Condition",40,"6",3,0,83,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1650",7,17,7,10,62.2,71.65,"Avg. Reward Condition",40,"6",3,0,118,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1651",7,18,7,10,62.2,71.65,"Avg. Reward Condition",40,"6",3,0,118,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
"1652",7,19,7,10,62.2,71.65,"Avg. Reward Condition",40,"6",3,0,118,54,"Long",0.0227925584587113,NA,7.01365457915832,0.0521150130172828,"localBMT"
