"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10193",42,25,10,5,94.88,94.88,"Avg. Reward Condition",40,"1",3,1,66,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10194",42,26,10,5,94.88,94.88,"Avg. Reward Condition",40,"1",3,1,66,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10195",42,27,7,2,35.43,94.88,"Avg. Reward Condition",40,"1",3,3,30,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10196",42,28,10,6,55.12,94.88,"Avg. Reward Condition",40,"1",3,1,77,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10197",42,29,7,8,57.48,94.88,"Avg. Reward Condition",40,"1",3,3,96,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10198",42,30,8,7,59.06,94.88,"Avg. Reward Condition",40,"1",3,1,86,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10199",42,31,2,2,51.57,94.88,"Avg. Reward Condition",40,"1",3,2,25,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10200",42,32,10,5,94.88,94.88,"Avg. Reward Condition",40,"1",3,1,66,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10201",42,33,4,5,31.5,94.88,"Avg. Reward Condition",40,"1",3,3,60,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10202",42,34,2,10,29.53,94.88,"Avg. Reward Condition",40,"1",3,1,113,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10203",42,35,8,3,79.92,94.88,"Avg. Reward Condition",40,"1",3,1,42,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10204",42,36,10,7,100,100,"Avg. Reward Condition",40,"1",3,2,88,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10205",42,37,10,7,100,100,"Avg. Reward Condition",40,"1",3,2,88,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10206",42,38,10,7,100,100,"Avg. Reward Condition",40,"1",3,1,88,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10207",42,39,10,7,100,100,"Avg. Reward Condition",40,"1",3,1,88,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10208",42,40,10,7,100,100,"Avg. Reward Condition",40,"1",3,2,88,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10209",42,41,10,7,100,100,"Avg. Reward Condition",40,"1",3,1,88,329,"Long",0.00673799270434123,0.384880393456946,NA,0.433364914136623,"GP"
"10210",42,1,1,10,1.28,1.28,"Avg. Reward Condition",20,"2",6,NA,112,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10211",42,2,0,6,39.74,39.74,"Avg. Reward Condition",20,"2",6,1,67,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10212",42,3,7,0,38.46,39.74,"Avg. Reward Condition",20,"2",6,1,8,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10213",42,4,5,2,24.36,39.74,"Avg. Reward Condition",20,"2",6,1,28,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10214",42,5,3,7,73.08,73.08,"Avg. Reward Condition",20,"2",6,4,81,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10215",42,6,8,2,56.41,73.08,"Avg. Reward Condition",20,"2",6,2,31,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10216",42,7,2,4,83.33,83.33,"Avg. Reward Condition",20,"2",6,6,47,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10217",42,8,10,6,75.64,83.33,"Avg. Reward Condition",20,"2",6,3,77,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10218",42,9,9,3,69.23,83.33,"Avg. Reward Condition",20,"2",6,1,43,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10219",42,10,3,4,28.21,83.33,"Avg. Reward Condition",20,"2",6,1,48,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10220",42,11,3,8,57.69,83.33,"Avg. Reward Condition",20,"2",6,1,92,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10221",42,12,1,0,11.54,83.33,"Avg. Reward Condition",20,"2",6,3,2,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10222",42,13,10,0,32.05,83.33,"Avg. Reward Condition",20,"2",6,1,11,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10223",42,14,5,8,25.64,83.33,"Avg. Reward Condition",20,"2",6,1,94,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10224",42,15,10,3,26.92,83.33,"Avg. Reward Condition",20,"2",6,1,44,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10225",42,16,0,7,38.46,83.33,"Avg. Reward Condition",20,"2",6,1,78,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10226",42,17,2,7,15.38,83.33,"Avg. Reward Condition",20,"2",6,3,80,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10227",42,18,1,4,30.77,83.33,"Avg. Reward Condition",20,"2",6,3,46,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10228",42,19,10,10,82.05,83.33,"Avg. Reward Condition",20,"2",6,1,121,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10229",42,20,10,9,38.46,83.33,"Avg. Reward Condition",20,"2",6,1,110,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10230",42,21,8,9,78.21,83.33,"Avg. Reward Condition",20,"2",6,1,108,330,"Short",0.00673794709892776,0.385644683939124,NA,0.519127250663964,"GP"
"10231",42,1,6,0,31.08,31.08,"Avg. Reward Condition",40,"3",18,NA,7,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10232",42,2,3,9,76.13,76.13,"Avg. Reward Condition",40,"3",18,1,103,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10233",42,3,3,2,52.25,76.13,"Avg. Reward Condition",40,"3",18,1,26,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10234",42,4,4,0,64.86,76.13,"Avg. Reward Condition",40,"3",18,2,5,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10235",42,5,2,0,75.68,76.13,"Avg. Reward Condition",40,"3",18,3,3,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10236",42,6,9,1,79.73,79.73,"Avg. Reward Condition",40,"3",18,1,21,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10237",42,7,3,10,90.54,90.54,"Avg. Reward Condition",40,"3",18,1,114,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10238",42,8,10,10,36.49,90.54,"Avg. Reward Condition",40,"3",18,3,121,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10239",42,9,2,10,45.5,90.54,"Avg. Reward Condition",40,"3",18,1,113,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10240",42,10,5,8,63.51,90.54,"Avg. Reward Condition",40,"3",18,1,94,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10241",42,11,1,7,84.23,90.54,"Avg. Reward Condition",40,"3",18,1,79,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10242",42,12,4,1,60.81,90.54,"Avg. Reward Condition",40,"3",18,2,16,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10243",42,13,1,8,50.9,90.54,"Avg. Reward Condition",40,"3",18,1,90,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10244",42,14,9,2,37.84,90.54,"Avg. Reward Condition",40,"3",18,2,32,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10245",42,15,10,1,25.68,90.54,"Avg. Reward Condition",40,"3",18,1,22,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10246",42,16,3,4,1.35,90.54,"Avg. Reward Condition",40,"3",18,1,48,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10247",42,17,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10248",42,18,2,7,100,100,"Avg. Reward Condition",40,"3",18,2,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10249",42,19,2,7,100,100,"Avg. Reward Condition",40,"3",18,8,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10250",42,20,2,7,100,100,"Avg. Reward Condition",40,"3",18,11,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10251",42,21,2,7,100,100,"Avg. Reward Condition",40,"3",18,2,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10252",42,22,2,7,100,100,"Avg. Reward Condition",40,"3",18,4,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10253",42,23,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10254",42,24,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10255",42,25,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10256",42,26,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10257",42,27,2,7,100,100,"Avg. Reward Condition",40,"3",18,2,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10258",42,28,2,7,100,100,"Avg. Reward Condition",40,"3",18,2,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10259",42,29,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10260",42,30,2,7,100,100,"Avg. Reward Condition",40,"3",18,2,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10261",42,31,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10262",42,32,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10263",42,33,2,7,100,100,"Avg. Reward Condition",40,"3",18,2,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10264",42,34,2,7,100,100,"Avg. Reward Condition",40,"3",18,2,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10265",42,35,2,7,100,100,"Avg. Reward Condition",40,"3",18,2,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10266",42,36,2,7,100,100,"Avg. Reward Condition",40,"3",18,3,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10267",42,37,2,7,100,100,"Avg. Reward Condition",40,"3",18,2,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10268",42,38,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10269",42,39,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10270",42,40,2,7,100,100,"Avg. Reward Condition",40,"3",18,1,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10271",42,41,2,7,100,100,"Avg. Reward Condition",40,"3",18,7,80,331,"Long",0.00673794701296786,0.394510974104751,NA,0.429954977640016,"GP"
"10272",42,1,6,0,33.33,33.33,"Avg. Reward Condition",20,"4",13,NA,7,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10273",42,2,6,9,58.33,58.33,"Avg. Reward Condition",20,"4",13,1,106,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10274",42,3,4,1,50,58.33,"Avg. Reward Condition",20,"4",13,12,16,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10275",42,4,8,7,33.33,58.33,"Avg. Reward Condition",20,"4",13,1,86,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10276",42,5,8,4,41.67,58.33,"Avg. Reward Condition",20,"4",13,1,53,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10277",42,6,3,2,25,58.33,"Avg. Reward Condition",20,"4",13,1,26,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10278",42,7,1,0,66.67,66.67,"Avg. Reward Condition",20,"4",13,1,2,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10279",42,8,10,8,41.67,66.67,"Avg. Reward Condition",20,"4",13,1,99,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10280",42,9,0,9,50,66.67,"Avg. Reward Condition",20,"4",13,1,100,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10281",42,10,4,10,41.67,66.67,"Avg. Reward Condition",20,"4",13,1,115,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10282",42,11,7,9,41.67,66.67,"Avg. Reward Condition",20,"4",13,2,107,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10283",42,12,5,10,41.67,66.67,"Avg. Reward Condition",20,"4",13,3,116,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10284",42,13,4,3,16.67,66.67,"Avg. Reward Condition",20,"4",13,1,38,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10285",42,14,3,9,25,66.67,"Avg. Reward Condition",20,"4",13,1,103,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10286",42,15,9,7,33.33,66.67,"Avg. Reward Condition",20,"4",13,1,87,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10287",42,16,5,4,50,66.67,"Avg. Reward Condition",20,"4",13,1,50,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10288",42,17,0,0,75,75,"Avg. Reward Condition",20,"4",13,1,1,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10289",42,18,9,6,25,75,"Avg. Reward Condition",20,"4",13,1,76,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10290",42,19,8,3,41.67,75,"Avg. Reward Condition",20,"4",13,1,42,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10291",42,20,7,5,50,75,"Avg. Reward Condition",20,"4",13,2,63,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10292",42,21,8,10,25,75,"Avg. Reward Condition",20,"4",13,1,119,332,"Short",0.00673794710474227,0.357800734876875,NA,0.39478625307589,"GP"
"10293",42,1,9,10,54.78,54.78,"Avg. Reward Condition",40,"5",19,NA,120,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10294",42,2,6,4,39.49,54.78,"Avg. Reward Condition",40,"5",19,2,51,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10295",42,3,2,7,28.66,54.78,"Avg. Reward Condition",40,"5",19,1,80,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10296",42,4,9,1,73.25,73.25,"Avg. Reward Condition",40,"5",19,1,21,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10297",42,5,4,5,26.11,73.25,"Avg. Reward Condition",40,"5",19,1,60,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10298",42,6,5,1,82.17,82.17,"Avg. Reward Condition",40,"5",19,2,17,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10299",42,7,8,5,47.13,82.17,"Avg. Reward Condition",40,"5",19,1,64,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10300",42,8,0,1,66.24,82.17,"Avg. Reward Condition",40,"5",19,4,12,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10301",42,9,4,3,34.39,82.17,"Avg. Reward Condition",40,"5",19,1,38,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10302",42,10,2,5,28.66,82.17,"Avg. Reward Condition",40,"5",19,1,58,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10303",42,11,8,10,59.24,82.17,"Avg. Reward Condition",40,"5",19,2,119,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10304",42,12,8,9,56.05,82.17,"Avg. Reward Condition",40,"5",19,1,108,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10305",42,13,5,2,55.41,82.17,"Avg. Reward Condition",40,"5",19,1,28,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10306",42,14,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10307",42,15,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10308",42,16,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10309",42,17,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10310",42,18,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,5,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10311",42,19,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10312",42,20,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10313",42,21,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10314",42,22,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10315",42,23,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10316",42,24,4,7,56.69,98.09,"Avg. Reward Condition",40,"5",19,6,82,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10317",42,25,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,2,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10318",42,26,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10319",42,27,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10320",42,28,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10321",42,29,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,2,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10322",42,30,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10323",42,31,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10324",42,32,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,2,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10325",42,33,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10326",42,34,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10327",42,35,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,2,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10328",42,36,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10329",42,37,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10330",42,38,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10331",42,39,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10332",42,40,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,1,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10333",42,41,3,1,98.09,98.09,"Avg. Reward Condition",40,"5",19,2,15,333,"Long",0.00673795803232121,0.390873233162108,NA,0.433338937049072,"GP"
"10334",42,1,10,6,56.41,56.41,"Avg. Reward Condition",20,"6",11,NA,77,334,"Short",0.164679085701487,1.23472100042855,NA,0.00676237139612026,"GP"
"10335",42,2,6,3,10.26,56.41,"Avg. Reward Condition",20,"6",11,2,40,334,"Short",0.164679085701487,1.23472100042855,NA,0.00676237139612026,"GP"
"10336",42,3,2,4,35.9,56.41,"Avg. Reward Condition",20,"6",11,1,47,334,"Short",0.164679085701487,1.23472100042855,NA,0.00676237139612026,"GP"
