"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7418",30,40,0,8,30.77,69.23,"Avg. Reward Condition",40,"7",11,0,89,239,"Long",0.0775751465207499,1.12307513218298,NA,0.00673794739710019,"GP"
"7419",30,41,6,3,10.26,69.23,"Avg. Reward Condition",40,"7",11,0,40,239,"Long",0.0775751465207499,1.12307513218298,NA,0.00673794739710019,"GP"
"7420",30,1,6,10,34.46,34.46,"Avg. Reward Condition",20,"8",10,NA,117,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7421",30,2,8,10,21.62,34.46,"Avg. Reward Condition",20,"8",10,1,119,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7422",30,3,5,7,31.76,34.46,"Avg. Reward Condition",20,"8",10,2,83,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7423",30,4,5,7,31.76,34.46,"Avg. Reward Condition",20,"8",10,1,83,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7424",30,5,1,7,64.86,64.86,"Avg. Reward Condition",20,"8",10,1,79,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7425",30,6,9,3,36.49,64.86,"Avg. Reward Condition",20,"8",10,4,43,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7426",30,7,0,8,37.16,64.86,"Avg. Reward Condition",20,"8",10,1,89,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7427",30,8,1,7,64.86,64.86,"Avg. Reward Condition",20,"8",10,1,79,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7428",30,9,1,9,68.24,68.24,"Avg. Reward Condition",20,"8",10,0,101,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7429",30,10,1,9,68.24,68.24,"Avg. Reward Condition",20,"8",10,0,101,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7430",30,11,2,9,32.43,68.24,"Avg. Reward Condition",20,"8",10,0,102,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7431",30,12,0,10,42.57,68.24,"Avg. Reward Condition",20,"8",10,0,111,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7432",30,13,0,2,43.24,68.24,"Avg. Reward Condition",20,"8",10,0,23,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7433",30,14,4,10,28.38,68.24,"Avg. Reward Condition",20,"8",10,0,115,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7434",30,15,1,6,31.08,68.24,"Avg. Reward Condition",20,"8",10,0,68,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7435",30,16,0,8,37.16,68.24,"Avg. Reward Condition",20,"8",10,0,89,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7436",30,17,6,4,57.43,68.24,"Avg. Reward Condition",20,"8",10,0,51,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7437",30,18,1,9,68.24,68.24,"Avg. Reward Condition",20,"8",10,0,101,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7438",30,19,1,8,47.97,68.24,"Avg. Reward Condition",20,"8",10,0,90,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7439",30,20,1,7,64.86,68.24,"Avg. Reward Condition",20,"8",10,0,79,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7440",30,21,6,10,34.46,68.24,"Avg. Reward Condition",20,"8",10,0,117,240,"Short",0.0447318549605312,1.04703109429582,NA,0.00673794713698032,"GP"
"7441",31,1,6,4,20.27,20.27,"Max. Reward Condition",20,"1",18,NA,51,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7442",31,2,1,2,64.86,64.86,"Max. Reward Condition",20,"1",18,6,24,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7443",31,3,8,9,77.48,77.48,"Max. Reward Condition",20,"1",18,6,108,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7444",31,4,6,1,40.54,77.48,"Max. Reward Condition",20,"1",18,6,18,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7445",31,5,4,2,58.56,77.48,"Max. Reward Condition",20,"1",18,1,27,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7446",31,6,5,7,66.67,77.48,"Max. Reward Condition",20,"1",18,1,83,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7447",31,7,10,8,55.86,77.48,"Max. Reward Condition",20,"1",18,3,99,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7448",31,8,1,10,73.87,77.48,"Max. Reward Condition",20,"1",18,1,112,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7449",31,9,2,10,45.5,77.48,"Max. Reward Condition",20,"1",18,1,113,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7450",31,10,5,0,91.44,91.44,"Max. Reward Condition",20,"1",18,3,6,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7451",31,11,5,7,66.67,91.44,"Max. Reward Condition",20,"1",18,3,83,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7452",31,12,1,3,87.39,91.44,"Max. Reward Condition",20,"1",18,1,35,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7453",31,13,2,8,93.24,93.24,"Max. Reward Condition",20,"1",18,2,91,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7454",31,14,5,0,91.44,93.24,"Max. Reward Condition",20,"1",18,1,6,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7455",31,15,8,9,77.48,93.24,"Max. Reward Condition",20,"1",18,2,108,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7456",31,16,2,8,93.24,93.24,"Max. Reward Condition",20,"1",18,3,91,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7457",31,17,2,8,93.24,93.24,"Max. Reward Condition",20,"1",18,2,91,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7458",31,18,3,8,73.42,93.24,"Max. Reward Condition",20,"1",18,1,92,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7459",31,19,0,4,74.77,93.24,"Max. Reward Condition",20,"1",18,13,45,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7460",31,20,4,1,60.81,93.24,"Max. Reward Condition",20,"1",18,6,16,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7461",31,21,6,0,31.08,93.24,"Max. Reward Condition",20,"1",18,1,7,241,"Short",0.125272044412268,1.05122990703308,NA,0.0110383031891072,"GP"
"7462",31,1,0,10,64.29,64.29,"Max. Reward Condition",40,"2",16,NA,111,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7463",31,2,6,4,50,64.29,"Max. Reward Condition",40,"2",16,1,51,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7464",31,3,0,10,64.29,64.29,"Max. Reward Condition",40,"2",16,1,111,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7465",31,4,10,1,42.86,64.29,"Max. Reward Condition",40,"2",16,2,22,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7466",31,5,8,7,71.43,71.43,"Max. Reward Condition",40,"2",16,1,86,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7467",31,6,2,3,42.86,71.43,"Max. Reward Condition",40,"2",16,2,36,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7468",31,7,1,10,50,71.43,"Max. Reward Condition",40,"2",16,4,112,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7469",31,8,4,9,14.29,71.43,"Max. Reward Condition",40,"2",16,2,104,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7470",31,9,3,10,50,71.43,"Max. Reward Condition",40,"2",16,1,114,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7471",31,10,9,9,78.57,78.57,"Max. Reward Condition",40,"2",16,2,109,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7472",31,11,3,0,14.29,78.57,"Max. Reward Condition",40,"2",16,1,4,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7473",31,12,10,9,78.57,78.57,"Max. Reward Condition",40,"2",16,14,110,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7474",31,13,9,9,78.57,78.57,"Max. Reward Condition",40,"2",16,1,109,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7475",31,14,10,5,78.57,78.57,"Max. Reward Condition",40,"2",16,3,66,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7476",31,15,6,2,85.71,85.71,"Max. Reward Condition",40,"2",16,3,29,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7477",31,16,8,6,57.14,85.71,"Max. Reward Condition",40,"2",16,2,75,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7478",31,17,10,8,50,85.71,"Max. Reward Condition",40,"2",16,2,99,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7479",31,18,8,4,57.14,85.71,"Max. Reward Condition",40,"2",16,2,53,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7480",31,19,9,9,78.57,85.71,"Max. Reward Condition",40,"2",16,6,109,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7481",31,20,2,7,85.71,85.71,"Max. Reward Condition",40,"2",16,2,80,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7482",31,21,2,6,100,100,"Max. Reward Condition",40,"2",16,1,69,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7483",31,22,10,8,50,100,"Max. Reward Condition",40,"2",16,13,99,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7484",31,23,10,4,64.29,100,"Max. Reward Condition",40,"2",16,2,55,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7485",31,24,1,7,85.71,100,"Max. Reward Condition",40,"2",16,1,79,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7486",31,25,9,9,78.57,100,"Max. Reward Condition",40,"2",16,15,109,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7487",31,26,2,6,100,100,"Max. Reward Condition",40,"2",16,3,69,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7488",31,27,8,3,64.29,100,"Max. Reward Condition",40,"2",16,2,42,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7489",31,28,7,2,64.29,100,"Max. Reward Condition",40,"2",16,6,30,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7490",31,29,9,8,92.86,100,"Max. Reward Condition",40,"2",16,2,98,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7491",31,30,2,6,100,100,"Max. Reward Condition",40,"2",16,1,69,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7492",31,31,9,7,92.86,100,"Max. Reward Condition",40,"2",16,1,87,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7493",31,32,7,9,42.86,100,"Max. Reward Condition",40,"2",16,1,107,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7494",31,33,0,5,42.86,100,"Max. Reward Condition",40,"2",16,9,56,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7495",31,34,2,6,100,100,"Max. Reward Condition",40,"2",16,3,69,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7496",31,35,7,6,57.14,100,"Max. Reward Condition",40,"2",16,9,74,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7497",31,36,10,6,85.71,100,"Max. Reward Condition",40,"2",16,2,77,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7498",31,37,8,8,50,100,"Max. Reward Condition",40,"2",16,1,97,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7499",31,38,5,3,14.29,100,"Max. Reward Condition",40,"2",16,2,39,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7500",31,39,1,8,57.14,100,"Max. Reward Condition",40,"2",16,1,90,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7501",31,40,10,9,78.57,100,"Max. Reward Condition",40,"2",16,1,110,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7502",31,41,3,6,85.71,100,"Max. Reward Condition",40,"2",16,4,70,242,"Long",0.130502973266939,1.00657375567463,NA,0.120568334075303,"GP"
"7503",31,1,4,8,5.12,5.12,"Max. Reward Condition",20,"3",3,NA,93,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7504",31,2,6,0,16.54,16.54,"Max. Reward Condition",20,"3",3,14,7,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7505",31,3,6,1,20.47,20.47,"Max. Reward Condition",20,"3",3,8,18,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7506",31,4,3,10,51.97,51.97,"Max. Reward Condition",20,"3",3,12,114,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7507",31,5,9,2,50,51.97,"Max. Reward Condition",20,"3",3,7,32,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7508",31,6,0,1,31.1,51.97,"Max. Reward Condition",20,"3",3,6,12,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7509",31,7,9,8,64.96,64.96,"Max. Reward Condition",20,"3",3,1,98,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7510",31,8,5,0,25.2,64.96,"Max. Reward Condition",20,"3",3,2,6,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7511",31,9,0,1,31.1,64.96,"Max. Reward Condition",20,"3",3,1,12,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7512",31,10,3,10,51.97,64.96,"Max. Reward Condition",20,"3",3,2,114,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7513",31,11,5,0,25.2,64.96,"Max. Reward Condition",20,"3",3,7,6,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7514",31,12,3,4,27.17,64.96,"Max. Reward Condition",20,"3",3,2,48,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7515",31,13,9,0,57.09,64.96,"Max. Reward Condition",20,"3",3,1,10,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7516",31,14,3,6,43.31,64.96,"Max. Reward Condition",20,"3",3,1,70,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7517",31,15,8,5,77.95,77.95,"Max. Reward Condition",20,"3",3,2,64,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7518",31,16,9,8,64.96,77.95,"Max. Reward Condition",20,"3",3,1,98,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7519",31,17,0,3,41.73,77.95,"Max. Reward Condition",20,"3",3,2,34,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7520",31,18,6,7,20.47,77.95,"Max. Reward Condition",20,"3",3,4,84,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7521",31,19,6,3,55.12,77.95,"Max. Reward Condition",20,"3",3,1,40,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7522",31,20,3,4,27.17,77.95,"Max. Reward Condition",20,"3",3,3,48,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7523",31,21,2,8,25.59,77.95,"Max. Reward Condition",20,"3",3,1,91,243,"Short",0.140782207428173,1.07131955237691,NA,0.00921364449598172,"GP"
"7524",31,1,1,4,50,50,"Max. Reward Condition",40,"4",17,NA,46,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7525",31,2,1,9,30,50,"Max. Reward Condition",40,"4",17,0,101,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7526",31,3,10,8,40,50,"Max. Reward Condition",40,"4",17,2,99,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7527",31,4,4,0,20,50,"Max. Reward Condition",40,"4",17,7,5,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7528",31,5,2,9,50,50,"Max. Reward Condition",40,"4",17,8,102,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7529",31,6,5,6,40,50,"Max. Reward Condition",40,"4",17,15,72,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7530",31,7,7,7,30,50,"Max. Reward Condition",40,"4",17,8,85,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7531",31,8,0,3,50,50,"Max. Reward Condition",40,"4",17,2,34,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7532",31,9,6,8,30,50,"Max. Reward Condition",40,"4",17,2,95,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7533",31,10,8,0,20,50,"Max. Reward Condition",40,"4",17,2,9,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7534",31,11,8,2,40,50,"Max. Reward Condition",40,"4",17,1,31,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7535",31,12,6,1,0,50,"Max. Reward Condition",40,"4",17,3,18,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7536",31,13,2,4,50,50,"Max. Reward Condition",40,"4",17,1,47,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7537",31,14,2,7,50,50,"Max. Reward Condition",40,"4",17,2,80,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7538",31,15,3,7,30,50,"Max. Reward Condition",40,"4",17,1,81,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7539",31,16,2,2,60,60,"Max. Reward Condition",40,"4",17,2,25,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7540",31,17,10,6,20,60,"Max. Reward Condition",40,"4",17,14,77,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7541",31,18,10,5,20,60,"Max. Reward Condition",40,"4",17,1,66,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7542",31,19,7,10,50,60,"Max. Reward Condition",40,"4",17,3,118,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7543",31,20,9,8,50,60,"Max. Reward Condition",40,"4",17,1,98,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7544",31,21,10,1,0,60,"Max. Reward Condition",40,"4",17,4,22,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7545",31,22,5,10,50,60,"Max. Reward Condition",40,"4",17,1,116,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7546",31,23,0,0,20,60,"Max. Reward Condition",40,"4",17,3,1,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7547",31,24,7,4,40,60,"Max. Reward Condition",40,"4",17,1,52,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7548",31,25,4,5,10,60,"Max. Reward Condition",40,"4",17,2,60,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7549",31,26,0,5,30,60,"Max. Reward Condition",40,"4",17,11,56,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7550",31,27,3,3,50,60,"Max. Reward Condition",40,"4",17,2,37,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7551",31,28,1,7,20,60,"Max. Reward Condition",40,"4",17,4,79,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7552",31,29,3,1,40,60,"Max. Reward Condition",40,"4",17,5,15,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7553",31,30,9,10,20,60,"Max. Reward Condition",40,"4",17,7,120,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7554",31,31,6,3,40,60,"Max. Reward Condition",40,"4",17,10,40,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7555",31,32,1,2,60,60,"Max. Reward Condition",40,"4",17,11,24,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7556",31,33,2,1,40,60,"Max. Reward Condition",40,"4",17,12,14,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7557",31,34,0,8,60,60,"Max. Reward Condition",40,"4",17,7,89,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7558",31,35,6,10,40,60,"Max. Reward Condition",40,"4",17,3,117,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7559",31,36,4,2,50,60,"Max. Reward Condition",40,"4",17,1,27,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7560",31,37,3,9,50,60,"Max. Reward Condition",40,"4",17,2,103,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7561",31,38,2,3,50,60,"Max. Reward Condition",40,"4",17,1,36,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7562",31,39,9,0,40,60,"Max. Reward Condition",40,"4",17,2,10,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7563",31,40,2,0,50,60,"Max. Reward Condition",40,"4",17,1,3,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7564",31,41,4,8,50,60,"Max. Reward Condition",40,"4",17,7,93,244,"Long",0.0672753489093676,0.652650908023656,NA,0.356083433437774,"GP"
"7565",31,1,10,5,66.67,66.67,"Max. Reward Condition",20,"5",7,NA,66,245,"Short",0.123374280589613,1.09775565838045,NA,0.0240565904949645,"GP"
"7566",31,2,8,6,38.89,66.67,"Max. Reward Condition",20,"5",7,6,75,245,"Short",0.123374280589613,1.09775565838045,NA,0.0240565904949645,"GP"
"7567",31,3,5,0,16.67,66.67,"Max. Reward Condition",20,"5",7,2,6,245,"Short",0.123374280589613,1.09775565838045,NA,0.0240565904949645,"GP"
