"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1046",5,33,2,0,100,100,"Max. Reward Condition",40,"2",5,0,3,34,"Long",0.0345517768199017,0.59325559615915,NA,0.26592640002475,"GP"
"1047",5,34,2,0,100,100,"Max. Reward Condition",40,"2",5,0,3,34,"Long",0.0345517768199017,0.59325559615915,NA,0.26592640002475,"GP"
"1048",5,35,2,0,100,100,"Max. Reward Condition",40,"2",5,0,3,34,"Long",0.0345517768199017,0.59325559615915,NA,0.26592640002475,"GP"
"1049",5,36,2,0,100,100,"Max. Reward Condition",40,"2",5,0,3,34,"Long",0.0345517768199017,0.59325559615915,NA,0.26592640002475,"GP"
"1050",5,37,2,0,100,100,"Max. Reward Condition",40,"2",5,3,3,34,"Long",0.0345517768199017,0.59325559615915,NA,0.26592640002475,"GP"
"1051",5,38,2,0,100,100,"Max. Reward Condition",40,"2",5,1,3,34,"Long",0.0345517768199017,0.59325559615915,NA,0.26592640002475,"GP"
"1052",5,39,2,0,100,100,"Max. Reward Condition",40,"2",5,1,3,34,"Long",0.0345517768199017,0.59325559615915,NA,0.26592640002475,"GP"
"1053",5,40,7,10,84,100,"Max. Reward Condition",40,"2",5,1,118,34,"Long",0.0345517768199017,0.59325559615915,NA,0.26592640002475,"GP"
"1054",5,41,2,0,100,100,"Max. Reward Condition",40,"2",5,5,3,34,"Long",0.0345517768199017,0.59325559615915,NA,0.26592640002475,"GP"
"1055",5,1,10,10,71.43,71.43,"Max. Reward Condition",20,"3",16,NA,121,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1056",5,2,8,5,71.43,71.43,"Max. Reward Condition",20,"3",16,13,64,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1057",5,3,6,1,57.14,71.43,"Max. Reward Condition",20,"3",16,6,18,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1058",5,4,5,6,42.86,71.43,"Max. Reward Condition",20,"3",16,12,72,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1059",5,5,8,7,71.43,71.43,"Max. Reward Condition",20,"3",16,1,86,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1060",5,6,5,8,50,71.43,"Max. Reward Condition",20,"3",16,2,94,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1061",5,7,9,3,85.71,85.71,"Max. Reward Condition",20,"3",16,2,43,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1062",5,8,1,7,85.71,85.71,"Max. Reward Condition",20,"3",16,3,79,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1063",5,9,9,4,78.57,85.71,"Max. Reward Condition",20,"3",16,3,54,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1064",5,10,8,5,71.43,85.71,"Max. Reward Condition",20,"3",16,2,64,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1065",5,11,0,10,64.29,85.71,"Max. Reward Condition",20,"3",16,1,111,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1066",5,12,0,1,42.86,85.71,"Max. Reward Condition",20,"3",16,1,12,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1067",5,13,9,4,78.57,85.71,"Max. Reward Condition",20,"3",16,2,54,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1068",5,14,9,3,85.71,85.71,"Max. Reward Condition",20,"3",16,1,43,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1069",5,15,1,10,50,85.71,"Max. Reward Condition",20,"3",16,0,112,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1070",5,16,10,3,71.43,85.71,"Max. Reward Condition",20,"3",16,0,44,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1071",5,17,4,10,28.57,85.71,"Max. Reward Condition",20,"3",16,0,115,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1072",5,18,4,5,64.29,85.71,"Max. Reward Condition",20,"3",16,0,60,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1073",5,19,1,2,42.86,85.71,"Max. Reward Condition",20,"3",16,0,24,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1074",5,20,4,4,35.71,85.71,"Max. Reward Condition",20,"3",16,0,49,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1075",5,21,0,10,64.29,85.71,"Max. Reward Condition",20,"3",16,0,111,35,"Short",0.0861092238694673,1.00390030905046,NA,0.0483769610111345,"GP"
"1076",5,1,3,9,48.72,48.72,"Max. Reward Condition",40,"4",11,NA,103,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1077",5,2,3,1,43.59,48.72,"Max. Reward Condition",40,"4",11,18,15,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1078",5,3,0,10,53.85,53.85,"Max. Reward Condition",40,"4",11,6,111,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1079",5,4,4,7,30.77,53.85,"Max. Reward Condition",40,"4",11,7,82,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1080",5,5,9,3,64.1,64.1,"Max. Reward Condition",40,"4",11,13,43,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1081",5,6,10,2,38.46,64.1,"Max. Reward Condition",40,"4",11,8,33,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1082",5,7,10,10,38.46,64.1,"Max. Reward Condition",40,"4",11,11,121,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1083",5,8,2,9,35.9,64.1,"Max. Reward Condition",40,"4",11,7,102,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1084",5,9,7,4,51.28,64.1,"Max. Reward Condition",40,"4",11,6,52,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1085",5,10,10,8,43.59,64.1,"Max. Reward Condition",40,"4",11,1,99,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1086",5,11,9,4,35.9,64.1,"Max. Reward Condition",40,"4",11,2,54,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1087",5,12,6,5,61.54,64.1,"Max. Reward Condition",40,"4",11,2,62,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1088",5,13,5,2,43.59,64.1,"Max. Reward Condition",40,"4",11,2,28,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1089",5,14,2,7,56.41,64.1,"Max. Reward Condition",40,"4",11,1,80,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1090",5,15,8,7,58.97,64.1,"Max. Reward Condition",40,"4",11,1,86,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1091",5,16,8,0,76.92,76.92,"Max. Reward Condition",40,"4",11,3,9,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1092",5,17,0,8,30.77,76.92,"Max. Reward Condition",40,"4",11,2,89,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1093",5,18,9,0,58.97,76.92,"Max. Reward Condition",40,"4",11,2,10,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1094",5,19,6,9,43.59,76.92,"Max. Reward Condition",40,"4",11,0,106,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1095",5,20,4,0,30.77,76.92,"Max. Reward Condition",40,"4",11,0,5,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1096",5,21,8,9,84.62,84.62,"Max. Reward Condition",40,"4",11,0,108,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1097",5,22,6,0,56.41,84.62,"Max. Reward Condition",40,"4",11,0,7,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1098",5,23,1,3,100,100,"Max. Reward Condition",40,"4",11,0,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1099",5,24,1,3,100,100,"Max. Reward Condition",40,"4",11,0,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1100",5,25,1,3,100,100,"Max. Reward Condition",40,"4",11,0,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1101",5,26,1,3,100,100,"Max. Reward Condition",40,"4",11,0,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1102",5,27,1,3,100,100,"Max. Reward Condition",40,"4",11,0,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1103",5,28,1,3,100,100,"Max. Reward Condition",40,"4",11,3,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1104",5,29,1,3,100,100,"Max. Reward Condition",40,"4",11,13,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1105",5,30,1,3,100,100,"Max. Reward Condition",40,"4",11,8,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1106",5,31,1,3,100,100,"Max. Reward Condition",40,"4",11,4,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1107",5,32,1,3,100,100,"Max. Reward Condition",40,"4",11,3,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1108",5,33,1,3,100,100,"Max. Reward Condition",40,"4",11,3,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1109",5,34,1,3,100,100,"Max. Reward Condition",40,"4",11,4,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1110",5,35,1,3,100,100,"Max. Reward Condition",40,"4",11,3,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1111",5,36,1,3,100,100,"Max. Reward Condition",40,"4",11,2,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1112",5,37,1,3,100,100,"Max. Reward Condition",40,"4",11,3,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1113",5,38,1,3,100,100,"Max. Reward Condition",40,"4",11,1,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1114",5,39,1,3,100,100,"Max. Reward Condition",40,"4",11,3,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1115",5,40,1,3,100,100,"Max. Reward Condition",40,"4",11,3,35,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1116",5,41,7,9,71.79,100,"Max. Reward Condition",40,"4",11,3,107,36,"Long",0.0231470852500697,0.505950971683568,NA,0.334351150169091,"GP"
"1117",5,1,0,9,70.06,70.06,"Max. Reward Condition",20,"5",19,NA,100,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1118",5,2,8,1,66.88,70.06,"Max. Reward Condition",20,"5",19,9,20,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1119",5,3,10,0,56.05,70.06,"Max. Reward Condition",20,"5",19,1,11,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1120",5,4,8,10,59.24,70.06,"Max. Reward Condition",20,"5",19,2,119,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1121",5,5,8,2,36.31,70.06,"Max. Reward Condition",20,"5",19,2,31,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1122",5,6,10,10,65.61,70.06,"Max. Reward Condition",20,"5",19,1,121,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1123",5,7,6,5,44.59,70.06,"Max. Reward Condition",20,"5",19,1,62,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1124",5,8,9,1,73.25,73.25,"Max. Reward Condition",20,"5",19,1,21,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1125",5,9,10,8,58.6,73.25,"Max. Reward Condition",20,"5",19,2,99,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1126",5,10,9,10,54.78,73.25,"Max. Reward Condition",20,"5",19,2,120,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1127",5,11,9,8,69.43,73.25,"Max. Reward Condition",20,"5",19,1,98,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1128",5,12,2,9,40.13,73.25,"Max. Reward Condition",20,"5",19,6,102,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1129",5,13,8,0,54.78,73.25,"Max. Reward Condition",20,"5",19,1,9,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1130",5,14,5,8,51.59,73.25,"Max. Reward Condition",20,"5",19,1,94,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1131",5,15,0,8,44.59,73.25,"Max. Reward Condition",20,"5",19,2,89,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1132",5,16,1,2,61.78,73.25,"Max. Reward Condition",20,"5",19,2,24,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1133",5,17,6,3,50.96,73.25,"Max. Reward Condition",20,"5",19,7,40,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1134",5,18,1,4,90.45,90.45,"Max. Reward Condition",20,"5",19,2,46,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1135",5,19,1,5,45.22,90.45,"Max. Reward Condition",20,"5",19,2,57,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1136",5,20,4,10,52.87,90.45,"Max. Reward Condition",20,"5",19,1,115,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1137",5,21,2,4,47.77,90.45,"Max. Reward Condition",20,"5",19,2,47,37,"Short",0.0302532851393557,0.618441390148866,NA,0.312281945874243,"GP"
"1138",5,1,2,1,67.13,67.13,"Max. Reward Condition",40,"6",14,NA,14,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1139",5,2,9,9,40.79,67.13,"Max. Reward Condition",40,"6",14,14,109,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1140",5,3,1,5,71.07,71.07,"Max. Reward Condition",40,"6",14,8,57,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1141",5,4,8,5,71.46,71.46,"Max. Reward Condition",40,"6",14,8,64,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1142",5,5,9,3,66.43,71.46,"Max. Reward Condition",40,"6",14,8,43,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1143",5,6,8,6,0.42,71.46,"Max. Reward Condition",40,"6",14,12,75,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1144",5,7,5,5,52.38,71.46,"Max. Reward Condition",40,"6",14,4,61,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1145",5,8,10,3,78.02,78.02,"Max. Reward Condition",40,"6",14,8,44,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1146",5,9,2,5,59.87,78.02,"Max. Reward Condition",40,"6",14,4,58,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1147",5,10,8,4,61.8,78.02,"Max. Reward Condition",40,"6",14,4,53,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1148",5,11,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,4,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1149",5,12,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,1,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1150",5,13,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,2,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1151",5,14,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,3,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1152",5,15,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,1,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1153",5,16,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,1,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1154",5,17,7,10,50.64,96.56,"Max. Reward Condition",40,"6",14,2,118,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1155",5,18,9,2,56.01,96.56,"Max. Reward Condition",40,"6",14,3,32,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1156",5,19,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,1,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1157",5,20,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,1,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1158",5,21,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,10,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1159",5,22,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,2,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1160",5,23,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,3,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1161",5,24,6,9,54.92,96.56,"Max. Reward Condition",40,"6",14,8,106,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1162",5,25,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,2,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1163",5,26,5,7,34.3,96.56,"Max. Reward Condition",40,"6",14,5,83,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1164",5,27,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,2,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1165",5,28,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,3,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1166",5,29,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,1,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1167",5,30,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,11,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1168",5,31,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,1,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1169",5,32,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,2,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1170",5,33,5,10,33.91,96.56,"Max. Reward Condition",40,"6",14,3,116,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1171",5,34,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,13,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1172",5,35,3,1,78.41,96.56,"Max. Reward Condition",40,"6",14,5,15,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1173",5,36,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,0,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1174",5,37,0,4,50.6,96.56,"Max. Reward Condition",40,"6",14,0,45,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1175",5,38,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,0,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1176",5,39,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,0,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1177",5,40,3,2,76.4,96.56,"Max. Reward Condition",40,"6",14,0,26,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1178",5,41,6,10,96.56,96.56,"Max. Reward Condition",40,"6",14,0,117,38,"Long",0.0268266549325521,0.571165563283066,NA,0.297679250758607,"GP"
"1179",5,1,2,6,42.53,42.53,"Max. Reward Condition",20,"7",0,NA,69,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1180",5,2,6,7,60.63,60.63,"Max. Reward Condition",20,"7",0,8,84,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1181",5,3,3,1,43.39,60.63,"Max. Reward Condition",20,"7",0,8,15,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1182",5,4,10,3,43.97,60.63,"Max. Reward Condition",20,"7",0,8,44,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1183",5,5,7,10,45.4,60.63,"Max. Reward Condition",20,"7",0,8,118,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1184",5,6,2,5,25,60.63,"Max. Reward Condition",20,"7",0,5,58,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1185",5,7,6,8,72.99,72.99,"Max. Reward Condition",20,"7",0,1,95,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1186",5,8,6,8,72.99,72.99,"Max. Reward Condition",20,"7",0,1,95,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1187",5,9,9,4,56.32,72.99,"Max. Reward Condition",20,"7",0,2,54,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1188",5,10,6,10,50.86,72.99,"Max. Reward Condition",20,"7",0,1,117,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1189",5,11,1,8,59.2,72.99,"Max. Reward Condition",20,"7",0,2,90,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1190",5,12,0,9,49.71,72.99,"Max. Reward Condition",20,"7",0,8,100,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1191",5,13,2,10,50.29,72.99,"Max. Reward Condition",20,"7",0,4,113,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1192",5,14,10,7,54.89,72.99,"Max. Reward Condition",20,"7",0,6,88,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1193",5,15,1,10,27.3,72.99,"Max. Reward Condition",20,"7",0,5,112,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1194",5,16,3,8,57.18,72.99,"Max. Reward Condition",20,"7",0,1,92,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1195",5,17,3,9,63.79,72.99,"Max. Reward Condition",20,"7",0,1,103,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1196",5,18,5,9,31.61,72.99,"Max. Reward Condition",20,"7",0,2,105,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1197",5,19,5,10,35.06,72.99,"Max. Reward Condition",20,"7",0,3,116,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
"1198",5,20,7,9,50.29,72.99,"Max. Reward Condition",20,"7",0,5,107,39,"Short",0.063338489391119,1.20836164213629,NA,0.0584483856171014,"GP"
