"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8810",36,6,3,2,28.21,41.03,"Avg. Reward Condition",20,"5",6,4,26,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8811",36,7,5,7,20.51,41.03,"Avg. Reward Condition",20,"5",6,6,83,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8812",36,8,2,3,39.74,41.03,"Avg. Reward Condition",20,"5",6,4,36,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8813",36,9,5,7,20.51,41.03,"Avg. Reward Condition",20,"5",6,2,83,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8814",36,10,9,9,28.21,41.03,"Avg. Reward Condition",20,"5",6,1,109,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8815",36,11,5,3,64.1,64.1,"Avg. Reward Condition",20,"5",6,2,39,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8816",36,12,6,3,34.62,64.1,"Avg. Reward Condition",20,"5",6,2,40,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8817",36,13,4,4,25.64,64.1,"Avg. Reward Condition",20,"5",6,0,49,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8818",36,14,7,6,100,100,"Avg. Reward Condition",20,"5",6,0,74,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8819",36,15,7,5,52.56,100,"Avg. Reward Condition",20,"5",6,0,63,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8820",36,16,7,6,100,100,"Avg. Reward Condition",20,"5",6,0,74,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8821",36,17,7,9,52.56,100,"Avg. Reward Condition",20,"5",6,0,107,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8822",36,18,7,6,100,100,"Avg. Reward Condition",20,"5",6,0,74,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8823",36,19,7,6,100,100,"Avg. Reward Condition",20,"5",6,0,74,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8824",36,20,7,6,100,100,"Avg. Reward Condition",20,"5",6,0,74,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8825",36,21,7,6,100,100,"Avg. Reward Condition",20,"5",6,0,74,285,"Short",0.0802766140707986,1.00101902780242,NA,0.00673808013226827,"GP"
"8826",36,1,6,3,54.37,54.37,"Avg. Reward Condition",40,"6",12,NA,40,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8827",36,2,5,4,46.6,54.37,"Avg. Reward Condition",40,"6",12,2,50,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8828",36,3,7,7,59.22,59.22,"Avg. Reward Condition",40,"6",12,11,85,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8829",36,4,6,1,52.43,59.22,"Avg. Reward Condition",40,"6",12,2,18,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8830",36,5,7,7,59.22,59.22,"Avg. Reward Condition",40,"6",12,6,85,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8831",36,6,0,7,60.19,60.19,"Avg. Reward Condition",40,"6",12,7,78,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8832",36,7,0,7,60.19,60.19,"Avg. Reward Condition",40,"6",12,5,78,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8833",36,8,0,7,60.19,60.19,"Avg. Reward Condition",40,"6",12,2,78,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8834",36,9,2,4,24.27,60.19,"Avg. Reward Condition",40,"6",12,2,47,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8835",36,10,6,0,47.57,60.19,"Avg. Reward Condition",40,"6",12,3,7,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8836",36,11,1,10,38.83,60.19,"Avg. Reward Condition",40,"6",12,4,112,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8837",36,12,3,9,45.63,60.19,"Avg. Reward Condition",40,"6",12,3,103,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8838",36,13,10,10,63.11,63.11,"Avg. Reward Condition",40,"6",12,3,121,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8839",36,14,0,6,10.68,63.11,"Avg. Reward Condition",40,"6",12,2,67,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8840",36,15,6,10,54.85,63.11,"Avg. Reward Condition",40,"6",12,9,117,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8841",36,16,10,10,63.11,63.11,"Avg. Reward Condition",40,"6",12,3,121,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8842",36,17,1,1,36.89,63.11,"Avg. Reward Condition",40,"6",12,14,13,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8843",36,18,1,8,29.13,63.11,"Avg. Reward Condition",40,"6",12,16,90,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8844",36,19,4,6,43.69,63.11,"Avg. Reward Condition",40,"6",12,2,71,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8845",36,20,7,9,46.6,63.11,"Avg. Reward Condition",40,"6",12,4,107,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8846",36,21,9,5,41.75,63.11,"Avg. Reward Condition",40,"6",12,1,65,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8847",36,22,2,10,48.54,63.11,"Avg. Reward Condition",40,"6",12,2,113,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8848",36,23,4,10,43.69,63.11,"Avg. Reward Condition",40,"6",12,14,115,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8849",36,24,1,6,39.32,63.11,"Avg. Reward Condition",40,"6",12,9,68,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8850",36,25,10,9,54.37,63.11,"Avg. Reward Condition",40,"6",12,4,110,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8851",36,26,9,3,25.24,63.11,"Avg. Reward Condition",40,"6",12,5,43,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8852",36,27,6,6,19.42,63.11,"Avg. Reward Condition",40,"6",12,3,73,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8853",36,28,5,1,32.04,63.11,"Avg. Reward Condition",40,"6",12,3,17,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8854",36,29,8,8,39.81,63.11,"Avg. Reward Condition",40,"6",12,6,97,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8855",36,30,2,6,24.27,63.11,"Avg. Reward Condition",40,"6",12,1,69,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8856",36,31,5,2,38.35,63.11,"Avg. Reward Condition",40,"6",12,7,28,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8857",36,32,1,3,7.77,63.11,"Avg. Reward Condition",40,"6",12,4,35,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8858",36,33,5,2,38.35,63.11,"Avg. Reward Condition",40,"6",12,1,28,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8859",36,34,9,1,64.08,64.08,"Avg. Reward Condition",40,"6",12,5,21,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8860",36,35,7,1,53.4,64.08,"Avg. Reward Condition",40,"6",12,3,19,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8861",36,36,6,4,63.59,64.08,"Avg. Reward Condition",40,"6",12,7,51,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8862",36,37,3,1,63.11,64.08,"Avg. Reward Condition",40,"6",12,7,15,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8863",36,38,3,0,40.29,64.08,"Avg. Reward Condition",40,"6",12,3,4,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8864",36,39,5,10,51.94,64.08,"Avg. Reward Condition",40,"6",12,1,116,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8865",36,40,10,0,30.1,64.08,"Avg. Reward Condition",40,"6",12,1,11,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8866",36,41,7,3,33.98,64.08,"Avg. Reward Condition",40,"6",12,1,41,286,"Long",0.0859775315913426,1.06438454487858,NA,0.0067379475391405,"GP"
"8867",36,1,2,10,36.69,36.69,"Avg. Reward Condition",20,"7",14,NA,113,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8868",36,2,2,1,67.13,67.13,"Avg. Reward Condition",20,"7",14,2,14,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8869",36,3,9,5,54.5,67.13,"Avg. Reward Condition",20,"7",14,2,65,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8870",36,4,10,8,77.25,77.25,"Avg. Reward Condition",20,"7",14,2,99,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8871",36,5,6,6,61.8,77.25,"Avg. Reward Condition",20,"7",14,1,73,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8872",36,6,10,8,77.25,77.25,"Avg. Reward Condition",20,"7",14,1,99,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8873",36,7,2,0,79.18,79.18,"Avg. Reward Condition",20,"7",14,2,3,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8874",36,8,9,4,37.08,79.18,"Avg. Reward Condition",20,"7",14,0,54,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8875",36,9,5,0,55.23,79.18,"Avg. Reward Condition",20,"7",14,0,6,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8876",36,10,10,7,71.84,79.18,"Avg. Reward Condition",20,"7",14,0,88,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8877",36,11,10,10,65.24,79.18,"Avg. Reward Condition",20,"7",14,0,121,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8878",36,12,3,8,100,100,"Avg. Reward Condition",20,"7",14,0,92,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8879",36,13,3,8,100,100,"Avg. Reward Condition",20,"7",14,0,92,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8880",36,14,3,8,100,100,"Avg. Reward Condition",20,"7",14,0,92,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8881",36,15,7,5,61.41,100,"Avg. Reward Condition",20,"7",14,0,63,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8882",36,16,10,8,77.25,100,"Avg. Reward Condition",20,"7",14,0,99,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8883",36,17,3,8,100,100,"Avg. Reward Condition",20,"7",14,0,92,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8884",36,18,10,8,77.25,100,"Avg. Reward Condition",20,"7",14,0,99,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8885",36,19,4,8,64.12,100,"Avg. Reward Condition",20,"7",14,0,93,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8886",36,20,2,8,44.03,100,"Avg. Reward Condition",20,"7",14,0,91,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8887",36,21,8,10,56.66,100,"Avg. Reward Condition",20,"7",14,0,119,287,"Short",0.0828005711777998,0.939389983724396,NA,0.0777053872917628,"GP"
"8888",36,1,0,0,81.53,81.53,"Avg. Reward Condition",40,"8",18,NA,1,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8889",36,2,9,5,41.89,81.53,"Avg. Reward Condition",40,"8",18,2,65,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8890",36,3,1,6,52.25,81.53,"Avg. Reward Condition",40,"8",18,1,68,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8891",36,4,5,5,80.63,81.53,"Avg. Reward Condition",40,"8",18,2,61,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8892",36,5,9,3,56.31,81.53,"Avg. Reward Condition",40,"8",18,2,43,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8893",36,6,0,6,45.05,81.53,"Avg. Reward Condition",40,"8",18,0,67,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8894",36,7,8,3,54.5,81.53,"Avg. Reward Condition",40,"8",18,0,42,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8895",36,8,6,6,70.72,81.53,"Avg. Reward Condition",40,"8",18,0,73,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8896",36,9,5,6,0,81.53,"Avg. Reward Condition",40,"8",18,0,72,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8897",36,10,6,5,39.64,81.53,"Avg. Reward Condition",40,"8",18,0,62,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8898",36,11,5,9,98.2,98.2,"Avg. Reward Condition",40,"8",18,0,105,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8899",36,12,6,9,45.95,98.2,"Avg. Reward Condition",40,"8",18,0,106,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8900",36,13,5,10,13.96,98.2,"Avg. Reward Condition",40,"8",18,0,116,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8901",36,14,5,8,63.51,98.2,"Avg. Reward Condition",40,"8",18,0,94,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8902",36,15,4,9,86.04,98.2,"Avg. Reward Condition",40,"8",18,0,104,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8903",36,16,3,9,76.13,98.2,"Avg. Reward Condition",40,"8",18,0,103,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8904",36,17,4,8,95.5,98.2,"Avg. Reward Condition",40,"8",18,0,93,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8905",36,18,3,8,73.42,98.2,"Avg. Reward Condition",40,"8",18,0,92,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8906",36,19,4,5,52.25,98.2,"Avg. Reward Condition",40,"8",18,0,60,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8907",36,20,10,3,41.89,98.2,"Avg. Reward Condition",40,"8",18,0,44,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8908",36,21,5,2,72.52,98.2,"Avg. Reward Condition",40,"8",18,0,28,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8909",36,22,5,4,35.14,98.2,"Avg. Reward Condition",40,"8",18,0,50,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8910",36,23,0,1,77.48,98.2,"Avg. Reward Condition",40,"8",18,0,12,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8911",36,24,4,7,78.38,98.2,"Avg. Reward Condition",40,"8",18,0,82,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8912",36,25,1,1,66.22,98.2,"Avg. Reward Condition",40,"8",18,0,13,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8913",36,26,3,7,69.37,98.2,"Avg. Reward Condition",40,"8",18,0,81,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8914",36,27,7,6,55.86,98.2,"Avg. Reward Condition",40,"8",18,0,74,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8915",36,28,8,9,77.48,98.2,"Avg. Reward Condition",40,"8",18,0,108,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8916",36,29,1,0,81.98,98.2,"Avg. Reward Condition",40,"8",18,0,2,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8917",36,30,8,10,61.71,98.2,"Avg. Reward Condition",40,"8",18,0,119,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8918",36,31,2,10,45.5,98.2,"Avg. Reward Condition",40,"8",18,0,113,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8919",36,32,4,2,58.56,98.2,"Avg. Reward Condition",40,"8",18,0,27,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8920",36,33,2,0,75.68,98.2,"Avg. Reward Condition",40,"8",18,0,3,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8921",36,34,3,6,68.47,98.2,"Avg. Reward Condition",40,"8",18,1,70,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8922",36,35,2,1,73.42,98.2,"Avg. Reward Condition",40,"8",18,1,14,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8923",36,36,6,7,39.64,98.2,"Avg. Reward Condition",40,"8",18,0,84,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8924",36,37,9,10,58.11,98.2,"Avg. Reward Condition",40,"8",18,0,120,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8925",36,38,8,8,50.9,98.2,"Avg. Reward Condition",40,"8",18,0,97,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8926",36,39,9,9,63.96,98.2,"Avg. Reward Condition",40,"8",18,0,109,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8927",36,40,3,5,63.51,98.2,"Avg. Reward Condition",40,"8",18,0,59,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8928",36,41,8,6,27.93,98.2,"Avg. Reward Condition",40,"8",18,0,75,288,"Long",0.00686662405183792,0.442263705477131,NA,0.479846421601369,"GP"
"8929",37,1,10,8,58.6,58.6,"Avg. Reward Condition",40,"1",19,NA,99,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8930",37,2,8,10,59.24,59.24,"Avg. Reward Condition",40,"1",19,2,119,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8931",37,3,8,6,33.12,59.24,"Avg. Reward Condition",40,"1",19,4,75,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8932",37,4,7,5,61.15,61.15,"Avg. Reward Condition",40,"1",19,1,63,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8933",37,5,7,1,53.5,61.15,"Avg. Reward Condition",40,"1",19,1,19,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8934",37,6,2,5,28.66,61.15,"Avg. Reward Condition",40,"1",19,4,58,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8935",37,7,3,4,74.52,74.52,"Avg. Reward Condition",40,"1",19,1,48,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8936",37,8,8,9,56.05,74.52,"Avg. Reward Condition",40,"1",19,2,108,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8937",37,9,1,9,87.26,87.26,"Avg. Reward Condition",40,"1",19,2,101,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8938",37,10,2,9,40.13,87.26,"Avg. Reward Condition",40,"1",19,2,102,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8939",37,11,7,9,72.61,87.26,"Avg. Reward Condition",40,"1",19,1,107,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8940",37,12,0,5,49.68,87.26,"Avg. Reward Condition",40,"1",19,2,56,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8941",37,13,6,4,39.49,87.26,"Avg. Reward Condition",40,"1",19,2,51,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8942",37,14,3,8,57.32,87.26,"Avg. Reward Condition",40,"1",19,1,92,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8943",37,15,5,5,43.31,87.26,"Avg. Reward Condition",40,"1",19,2,61,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8944",37,16,1,10,60.51,87.26,"Avg. Reward Condition",40,"1",19,1,112,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8945",37,17,1,5,45.22,87.26,"Avg. Reward Condition",40,"1",19,4,57,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8946",37,18,10,9,43.95,87.26,"Avg. Reward Condition",40,"1",19,2,110,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8947",37,19,1,8,68.79,87.26,"Avg. Reward Condition",40,"1",19,1,90,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8948",37,20,0,0,72.61,87.26,"Avg. Reward Condition",40,"1",19,1,1,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8949",37,21,1,0,82.17,87.26,"Avg. Reward Condition",40,"1",19,1,2,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8950",37,22,6,9,21.66,87.26,"Avg. Reward Condition",40,"1",19,4,106,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8951",37,23,9,3,36.31,87.26,"Avg. Reward Condition",40,"1",19,2,43,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8952",37,24,2,0,50.32,87.26,"Avg. Reward Condition",40,"1",19,1,3,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8953",37,25,7,10,55.41,87.26,"Avg. Reward Condition",40,"1",19,4,118,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8954",37,26,2,2,51.59,87.26,"Avg. Reward Condition",40,"1",19,1,25,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8955",37,27,6,6,55.41,87.26,"Avg. Reward Condition",40,"1",19,6,73,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8956",37,28,3,7,64.97,87.26,"Avg. Reward Condition",40,"1",19,2,81,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8957",37,29,5,2,55.41,87.26,"Avg. Reward Condition",40,"1",19,2,28,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
"8958",37,30,0,6,40.76,87.26,"Avg. Reward Condition",40,"1",19,1,67,289,"Long",0.00673794822164011,0.382216934485833,NA,0.51966158871401,"GP"
