"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3144",13,23,1,0,32,100,"Max. Reward Condition",40,"6",5,1,2,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3145",13,24,3,4,52,100,"Max. Reward Condition",40,"6",5,3,48,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3146",13,25,4,3,80,100,"Max. Reward Condition",40,"6",5,1,38,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3147",13,26,4,2,52,100,"Max. Reward Condition",40,"6",5,1,27,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3148",13,27,0,7,48,100,"Max. Reward Condition",40,"6",5,4,78,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3149",13,28,1,9,72,100,"Max. Reward Condition",40,"6",5,1,101,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3150",13,29,0,9,32,100,"Max. Reward Condition",40,"6",5,4,100,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3151",13,30,2,9,56,100,"Max. Reward Condition",40,"6",5,4,102,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3152",13,31,0,9,32,100,"Max. Reward Condition",40,"6",5,1,100,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3153",13,32,0,10,56,100,"Max. Reward Condition",40,"6",5,2,111,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3154",13,33,3,1,52,100,"Max. Reward Condition",40,"6",5,10,15,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3155",13,34,4,1,48,100,"Max. Reward Condition",40,"6",5,3,16,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3156",13,35,5,1,56,100,"Max. Reward Condition",40,"6",5,1,17,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3157",13,36,6,1,68,100,"Max. Reward Condition",40,"6",5,1,18,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3158",13,37,7,10,84,100,"Max. Reward Condition",40,"6",5,2,118,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3159",13,38,7,9,40,100,"Max. Reward Condition",40,"6",5,1,107,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3160",13,39,1,0,32,100,"Max. Reward Condition",40,"6",5,2,2,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3161",13,40,10,5,24,100,"Max. Reward Condition",40,"6",5,1,66,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3162",13,41,8,4,64,100,"Max. Reward Condition",40,"6",5,2,53,102,"Long",20.6603020001063,NA,0.00676853371840092,44.6762127128765,"localBMT"
"3163",13,1,3,2,28.21,28.21,"Max. Reward Condition",20,"7",6,NA,26,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3164",13,2,3,3,61.54,61.54,"Max. Reward Condition",20,"7",6,1,37,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3165",13,3,0,10,41.03,61.54,"Max. Reward Condition",20,"7",6,2,111,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3166",13,4,1,1,24.36,61.54,"Max. Reward Condition",20,"7",6,1,13,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3167",13,5,1,0,11.54,61.54,"Max. Reward Condition",20,"7",6,2,2,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3168",13,6,9,7,70.51,70.51,"Max. Reward Condition",20,"7",6,1,87,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3169",13,7,0,5,30.77,70.51,"Max. Reward Condition",20,"7",6,1,56,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3170",13,8,0,4,39.74,70.51,"Max. Reward Condition",20,"7",6,2,45,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3171",13,9,0,3,37.18,70.51,"Max. Reward Condition",20,"7",6,1,34,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3172",13,10,0,2,19.23,70.51,"Max. Reward Condition",20,"7",6,1,23,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3173",13,11,1,2,53.85,70.51,"Max. Reward Condition",20,"7",6,1,24,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3174",13,12,1,3,60.26,70.51,"Max. Reward Condition",20,"7",6,2,35,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3175",13,13,1,5,8.97,70.51,"Max. Reward Condition",20,"7",6,13,57,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3176",13,14,2,5,52.56,70.51,"Max. Reward Condition",20,"7",6,8,58,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3177",13,15,0,6,39.74,70.51,"Max. Reward Condition",20,"7",6,8,67,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3178",13,16,2,1,56.41,70.51,"Max. Reward Condition",20,"7",6,5,14,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3179",13,17,2,2,41.03,70.51,"Max. Reward Condition",20,"7",6,6,25,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3180",13,18,9,6,52.56,70.51,"Max. Reward Condition",20,"7",6,1,76,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3181",13,19,10,5,73.08,73.08,"Max. Reward Condition",20,"7",6,2,66,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3182",13,20,9,10,60.26,73.08,"Max. Reward Condition",20,"7",6,2,120,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3183",13,21,0,7,38.46,73.08,"Max. Reward Condition",20,"7",6,2,78,103,"Short",22.2049665054007,NA,0.00674085706560091,44.4546201986801,"localBMT"
"3184",13,1,8,7,16.38,16.38,"Max. Reward Condition",40,"8",0,NA,86,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3185",13,2,5,3,70.69,70.69,"Max. Reward Condition",40,"8",0,16,39,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3186",13,3,6,3,63.22,70.69,"Max. Reward Condition",40,"8",0,7,40,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3187",13,4,8,8,100,100,"Max. Reward Condition",40,"8",0,1,97,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3188",13,5,8,6,23.85,100,"Max. Reward Condition",40,"8",0,1,75,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3189",13,6,9,3,28.16,100,"Max. Reward Condition",40,"8",0,2,43,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3190",13,7,8,3,30.75,100,"Max. Reward Condition",40,"8",0,2,42,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3191",13,8,8,2,43.97,100,"Max. Reward Condition",40,"8",0,1,31,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3192",13,9,8,1,15.23,100,"Max. Reward Condition",40,"8",0,1,20,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3193",13,10,7,1,23.85,100,"Max. Reward Condition",40,"8",0,1,19,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3194",13,11,7,2,2.87,100,"Max. Reward Condition",40,"8",0,2,30,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3195",13,12,7,7,75.57,100,"Max. Reward Condition",40,"8",0,1,85,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3196",13,13,5,8,64.08,100,"Max. Reward Condition",40,"8",0,3,94,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3197",13,14,5,7,74.43,100,"Max. Reward Condition",40,"8",0,2,83,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3198",13,15,6,7,60.63,100,"Max. Reward Condition",40,"8",0,8,84,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3199",13,16,4,9,45.4,100,"Max. Reward Condition",40,"8",0,1,104,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3200",13,17,4,8,79.31,100,"Max. Reward Condition",40,"8",0,1,93,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3201",13,18,3,8,57.18,100,"Max. Reward Condition",40,"8",0,2,92,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3202",13,19,2,8,64.66,100,"Max. Reward Condition",40,"8",0,2,91,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3203",13,20,2,7,91.95,100,"Max. Reward Condition",40,"8",0,3,80,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3204",13,21,3,7,58.62,100,"Max. Reward Condition",40,"8",0,2,81,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3205",13,22,8,1,15.23,100,"Max. Reward Condition",40,"8",0,1,20,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3206",13,23,3,4,66.95,100,"Max. Reward Condition",40,"8",0,3,48,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3207",13,24,3,3,47.41,100,"Max. Reward Condition",40,"8",0,1,37,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3208",13,25,2,3,83.05,100,"Max. Reward Condition",40,"8",0,3,36,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3209",13,26,4,3,54.6,100,"Max. Reward Condition",40,"8",0,2,38,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3210",13,27,4,4,50.86,100,"Max. Reward Condition",40,"8",0,1,49,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3211",13,28,4,5,9.77,100,"Max. Reward Condition",40,"8",0,1,60,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3212",13,29,4,3,54.6,100,"Max. Reward Condition",40,"8",0,1,38,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3213",13,30,5,2,61.78,100,"Max. Reward Condition",40,"8",0,1,28,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3214",13,31,4,2,22.7,100,"Max. Reward Condition",40,"8",0,1,27,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3215",13,32,3,2,40.23,100,"Max. Reward Condition",40,"8",0,1,26,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3216",13,33,1,5,45.98,100,"Max. Reward Condition",40,"8",0,1,57,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3217",13,34,4,10,52.01,100,"Max. Reward Condition",40,"8",0,1,115,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3218",13,35,3,10,49.43,100,"Max. Reward Condition",40,"8",0,4,114,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3219",13,36,2,10,50.29,100,"Max. Reward Condition",40,"8",0,1,113,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3220",13,37,2,9,73.28,100,"Max. Reward Condition",40,"8",0,4,102,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3221",13,38,2,8,64.66,100,"Max. Reward Condition",40,"8",0,1,91,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3222",13,39,2,6,42.53,100,"Max. Reward Condition",40,"8",0,10,69,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3223",13,40,3,6,14.08,100,"Max. Reward Condition",40,"8",0,6,70,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3224",13,41,3,5,39.37,100,"Max. Reward Condition",40,"8",0,1,59,104,"Long",20.9599488412947,NA,0.00673808925154068,44.7291944452752,"localBMT"
"3225",14,1,3,10,50,50,"Max. Reward Condition",40,"1",16,NA,114,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3226",14,2,10,2,78.57,78.57,"Max. Reward Condition",40,"1",16,1,33,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3227",14,3,3,9,50,78.57,"Max. Reward Condition",40,"1",16,2,103,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3228",14,4,2,10,78.57,78.57,"Max. Reward Condition",40,"1",16,2,113,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3229",14,5,9,7,92.86,92.86,"Max. Reward Condition",40,"1",16,3,87,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3230",14,6,6,6,71.43,92.86,"Max. Reward Condition",40,"1",16,1,73,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3231",14,7,7,6,57.14,92.86,"Max. Reward Condition",40,"1",16,2,74,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3232",14,8,10,6,85.71,92.86,"Max. Reward Condition",40,"1",16,1,77,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3233",14,9,1,2,42.86,92.86,"Max. Reward Condition",40,"1",16,2,24,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3234",14,10,0,2,50,92.86,"Max. Reward Condition",40,"1",16,2,23,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3235",14,11,0,1,42.86,92.86,"Max. Reward Condition",40,"1",16,1,12,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3236",14,12,1,1,28.57,92.86,"Max. Reward Condition",40,"1",16,2,13,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3237",14,13,2,1,21.43,92.86,"Max. Reward Condition",40,"1",16,3,14,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3238",14,14,2,2,50,92.86,"Max. Reward Condition",40,"1",16,2,25,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3239",14,15,9,9,78.57,92.86,"Max. Reward Condition",40,"1",16,2,109,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3240",14,16,5,5,50,92.86,"Max. Reward Condition",40,"1",16,1,61,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3241",14,17,4,5,64.29,92.86,"Max. Reward Condition",40,"1",16,2,60,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3242",14,18,4,4,35.71,92.86,"Max. Reward Condition",40,"1",16,1,49,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3243",14,19,4,3,42.86,92.86,"Max. Reward Condition",40,"1",16,3,38,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3244",14,20,10,8,50,92.86,"Max. Reward Condition",40,"1",16,2,99,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3245",14,21,10,7,64.29,92.86,"Max. Reward Condition",40,"1",16,1,88,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3246",14,22,1,10,50,92.86,"Max. Reward Condition",40,"1",16,1,112,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3247",14,23,0,10,64.29,92.86,"Max. Reward Condition",40,"1",16,2,111,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3248",14,24,0,10,64.29,92.86,"Max. Reward Condition",40,"1",16,1,111,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3249",14,25,3,2,57.14,92.86,"Max. Reward Condition",40,"1",16,7,26,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3250",14,26,2,9,42.86,92.86,"Max. Reward Condition",40,"1",16,1,102,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3251",14,27,1,2,42.86,92.86,"Max. Reward Condition",40,"1",16,6,24,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3252",14,28,1,3,50,92.86,"Max. Reward Condition",40,"1",16,7,35,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3253",14,29,6,3,50,92.86,"Max. Reward Condition",40,"1",16,3,40,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3254",14,30,6,4,50,92.86,"Max. Reward Condition",40,"1",16,6,51,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3255",14,31,5,4,42.86,92.86,"Max. Reward Condition",40,"1",16,1,50,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3256",14,32,5,9,42.86,92.86,"Max. Reward Condition",40,"1",16,2,105,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3257",14,33,2,4,71.43,92.86,"Max. Reward Condition",40,"1",16,3,47,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3258",14,34,7,7,35.71,92.86,"Max. Reward Condition",40,"1",16,7,85,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3259",14,35,6,7,64.29,92.86,"Max. Reward Condition",40,"1",16,1,84,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3260",14,36,6,5,50,92.86,"Max. Reward Condition",40,"1",16,2,62,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3261",14,37,4,0,0,92.86,"Max. Reward Condition",40,"1",16,2,5,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3262",14,38,4,1,21.43,92.86,"Max. Reward Condition",40,"1",16,2,16,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3263",14,39,2,7,85.71,92.86,"Max. Reward Condition",40,"1",16,1,80,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3264",14,40,6,8,57.14,92.86,"Max. Reward Condition",40,"1",16,4,95,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3265",14,41,8,2,71.43,92.86,"Max. Reward Condition",40,"1",16,2,31,105,"Long",0.559384326033863,NA,0.0957585888156884,0.83474109100044,"localBMT"
"3266",14,1,6,4,42.86,42.86,"Max. Reward Condition",20,"2",15,NA,51,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3267",14,2,6,6,32.47,42.86,"Max. Reward Condition",20,"2",15,5,73,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3268",14,3,5,6,10.39,42.86,"Max. Reward Condition",20,"2",15,4,72,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3269",14,4,6,8,42.86,42.86,"Max. Reward Condition",20,"2",15,3,95,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3270",14,5,6,9,25.97,42.86,"Max. Reward Condition",20,"2",15,6,106,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3271",14,6,5,9,11.69,42.86,"Max. Reward Condition",20,"2",15,7,105,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3272",14,7,5,2,76.62,76.62,"Max. Reward Condition",20,"2",15,1,28,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3273",14,8,1,2,32.47,76.62,"Max. Reward Condition",20,"2",15,2,24,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3274",14,9,0,2,66.23,76.62,"Max. Reward Condition",20,"2",15,2,23,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3275",14,10,3,1,44.16,76.62,"Max. Reward Condition",20,"2",15,1,15,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3276",14,11,3,2,61.04,76.62,"Max. Reward Condition",20,"2",15,2,26,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3277",14,12,4,2,61.04,76.62,"Max. Reward Condition",20,"2",15,7,27,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3278",14,13,4,4,38.96,76.62,"Max. Reward Condition",20,"2",15,13,49,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3279",14,14,3,4,61.04,76.62,"Max. Reward Condition",20,"2",15,8,48,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3280",14,15,7,4,57.14,76.62,"Max. Reward Condition",20,"2",15,4,52,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3281",14,16,3,5,37.66,76.62,"Max. Reward Condition",20,"2",15,5,59,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3282",14,17,4,5,72.73,76.62,"Max. Reward Condition",20,"2",15,1,60,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3283",14,18,4,7,36.36,76.62,"Max. Reward Condition",20,"2",15,1,82,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
"3284",14,19,3,7,40.26,76.62,"Max. Reward Condition",20,"2",15,1,81,106,"Short",22.6616241649771,NA,0.00673962436952642,44.7324239859408,"localBMT"
