"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"801",4,16,2,1,73.42,73.42,"Avg. Reward Condition",20,"2",18,0,14,26,"Short",0.0169423278791001,NA,4.25326068026782,0.0147336777910333,"BMT"
"802",4,17,1,7,84.23,84.23,"Avg. Reward Condition",20,"2",18,0,79,26,"Short",0.0169423278791001,NA,4.25326068026782,0.0147336777910333,"BMT"
"803",4,18,1,7,84.23,84.23,"Avg. Reward Condition",20,"2",18,0,79,26,"Short",0.0169423278791001,NA,4.25326068026782,0.0147336777910333,"BMT"
"804",4,19,7,1,39.64,84.23,"Avg. Reward Condition",20,"2",18,0,19,26,"Short",0.0169423278791001,NA,4.25326068026782,0.0147336777910333,"BMT"
"805",4,20,1,7,84.23,84.23,"Avg. Reward Condition",20,"2",18,0,79,26,"Short",0.0169423278791001,NA,4.25326068026782,0.0147336777910333,"BMT"
"806",4,21,1,7,84.23,84.23,"Avg. Reward Condition",20,"2",18,0,79,26,"Short",0.0169423278791001,NA,4.25326068026782,0.0147336777910333,"BMT"
"807",4,1,1,3,50,50,"Avg. Reward Condition",40,"3",16,NA,35,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"808",4,2,6,3,50,50,"Avg. Reward Condition",40,"3",16,9,40,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"809",4,3,5,5,50,50,"Avg. Reward Condition",40,"3",16,6,61,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"810",4,4,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,6,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"811",4,5,3,1,64.29,85.71,"Avg. Reward Condition",40,"3",16,7,15,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"812",4,6,0,7,64.29,85.71,"Avg. Reward Condition",40,"3",16,2,78,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"813",4,7,4,5,64.29,85.71,"Avg. Reward Condition",40,"3",16,1,60,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"814",4,8,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,1,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"815",4,9,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,2,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"816",4,10,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,2,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"817",4,11,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,1,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"818",4,12,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,2,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"819",4,13,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"820",4,14,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"821",4,15,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"822",4,16,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"823",4,17,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"824",4,18,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"825",4,19,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"826",4,20,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"827",4,21,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"828",4,22,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"829",4,23,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"830",4,24,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"831",4,25,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"832",4,26,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"833",4,27,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"834",4,28,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"835",4,29,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"836",4,30,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"837",4,31,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"838",4,32,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"839",4,33,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"840",4,34,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"841",4,35,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"842",4,36,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"843",4,37,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"844",4,38,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"845",4,39,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"846",4,40,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"847",4,41,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,0,70,27,"Long",0.0134230951980612,NA,4.85264322090457,0.0248581099365388,"BMT"
"848",4,1,10,8,25,25,"Avg. Reward Condition",20,"4",10,NA,99,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"849",4,2,10,2,49.32,49.32,"Avg. Reward Condition",20,"4",10,3,33,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"850",4,3,3,5,23.65,49.32,"Avg. Reward Condition",20,"4",10,6,59,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"851",4,4,1,8,47.97,49.32,"Avg. Reward Condition",20,"4",10,6,90,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"852",4,5,6,6,35.81,49.32,"Avg. Reward Condition",20,"4",10,5,73,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"853",4,6,4,7,22.97,49.32,"Avg. Reward Condition",20,"4",10,6,82,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"854",4,7,5,6,20.27,49.32,"Avg. Reward Condition",20,"4",10,7,72,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"855",4,8,8,6,37.16,49.32,"Avg. Reward Condition",20,"4",10,2,75,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"856",4,9,9,5,52.03,52.03,"Avg. Reward Condition",20,"4",10,2,65,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"857",4,10,10,9,72.97,72.97,"Avg. Reward Condition",20,"4",10,1,110,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"858",4,11,1,6,31.08,72.97,"Avg. Reward Condition",20,"4",10,1,68,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"859",4,12,2,10,31.76,72.97,"Avg. Reward Condition",20,"4",10,5,113,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"860",4,13,9,2,54.05,72.97,"Avg. Reward Condition",20,"4",10,2,32,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"861",4,14,9,1,85.14,85.14,"Avg. Reward Condition",20,"4",10,6,21,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"862",4,15,4,2,52.7,85.14,"Avg. Reward Condition",20,"4",10,4,27,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"863",4,16,6,9,34.46,85.14,"Avg. Reward Condition",20,"4",10,8,106,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"864",4,17,9,1,85.14,85.14,"Avg. Reward Condition",20,"4",10,0,21,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"865",4,18,9,1,85.14,85.14,"Avg. Reward Condition",20,"4",10,1,21,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"866",4,19,9,1,85.14,85.14,"Avg. Reward Condition",20,"4",10,1,21,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"867",4,20,9,1,85.14,85.14,"Avg. Reward Condition",20,"4",10,1,21,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"868",4,21,9,1,85.14,85.14,"Avg. Reward Condition",20,"4",10,0,21,28,"Short",0.0131081135890113,NA,3.76223552560321,0.100265672156494,"BMT"
"869",4,1,3,5,19.75,19.75,"Avg. Reward Condition",40,"5",19,NA,59,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"870",4,2,2,5,28.66,28.66,"Avg. Reward Condition",40,"5",19,6,58,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"871",4,3,5,1,82.17,82.17,"Avg. Reward Condition",40,"5",19,6,17,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"872",4,4,3,2,83.44,83.44,"Avg. Reward Condition",40,"5",19,12,26,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"873",4,5,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,6,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"874",4,6,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,3,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"875",4,7,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,1,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"876",4,8,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,1,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"877",4,9,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,2,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"878",4,10,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,1,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"879",4,11,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,3,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"880",4,12,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,1,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"881",4,13,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,2,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"882",4,14,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"883",4,15,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"884",4,16,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"885",4,17,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"886",4,18,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"887",4,19,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"888",4,20,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"889",4,21,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"890",4,22,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"891",4,23,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"892",4,24,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"893",4,25,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"894",4,26,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"895",4,27,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"896",4,28,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"897",4,29,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"898",4,30,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"899",4,31,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"900",4,32,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"901",4,33,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"902",4,34,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"903",4,35,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"904",4,36,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"905",4,37,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"906",4,38,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"907",4,39,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"908",4,40,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"909",4,41,1,4,90.45,90.45,"Avg. Reward Condition",40,"5",19,0,46,29,"Long",0.0134817855394456,NA,5.71522126033054,0.0176673399222986,"BMT"
"910",4,1,7,10,62.93,62.93,"Avg. Reward Condition",20,"6",2,NA,118,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"911",4,2,7,5,28.6,62.93,"Avg. Reward Condition",20,"6",2,5,63,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"912",4,3,6,5,57.21,62.93,"Avg. Reward Condition",20,"6",2,6,62,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"913",4,4,5,9,54.92,62.93,"Avg. Reward Condition",20,"6",2,5,105,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"914",4,5,7,1,74.37,74.37,"Avg. Reward Condition",20,"6",2,7,19,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"915",4,6,1,1,40.05,74.37,"Avg. Reward Condition",20,"6",2,2,13,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"916",4,7,7,6,45.77,74.37,"Avg. Reward Condition",20,"6",2,2,74,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"917",4,8,5,1,45.77,74.37,"Avg. Reward Condition",20,"6",2,2,17,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"918",4,9,7,1,74.37,74.37,"Avg. Reward Condition",20,"6",2,1,19,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"919",4,10,3,1,28.6,74.37,"Avg. Reward Condition",20,"6",2,2,15,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"920",4,11,7,1,74.37,74.37,"Avg. Reward Condition",20,"6",2,1,19,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"921",4,12,2,0,17.16,74.37,"Avg. Reward Condition",20,"6",2,0,3,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"922",4,13,7,7,51.49,74.37,"Avg. Reward Condition",20,"6",2,0,85,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"923",4,14,7,1,74.37,74.37,"Avg. Reward Condition",20,"6",2,0,19,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"924",4,15,7,1,74.37,74.37,"Avg. Reward Condition",20,"6",2,0,19,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"925",4,16,9,5,62.93,74.37,"Avg. Reward Condition",20,"6",2,0,65,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"926",4,17,7,10,62.93,74.37,"Avg. Reward Condition",20,"6",2,0,118,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"927",4,18,7,10,62.93,74.37,"Avg. Reward Condition",20,"6",2,0,118,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"928",4,19,8,7,45.77,74.37,"Avg. Reward Condition",20,"6",2,0,86,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"929",4,20,6,3,68.65,74.37,"Avg. Reward Condition",20,"6",2,0,40,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"930",4,21,6,3,68.65,74.37,"Avg. Reward Condition",20,"6",2,0,40,30,"Short",0.0333761574201949,NA,2.21363930362286,0.0193410949716091,"BMT"
"931",4,1,1,3,100,100,"Avg. Reward Condition",40,"7",11,NA,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"932",4,2,0,5,66.67,100,"Avg. Reward Condition",40,"7",11,8,56,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"933",4,3,1,3,100,100,"Avg. Reward Condition",40,"7",11,6,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"934",4,4,1,3,100,100,"Avg. Reward Condition",40,"7",11,12,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"935",4,5,1,3,100,100,"Avg. Reward Condition",40,"7",11,5,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"936",4,6,1,3,100,100,"Avg. Reward Condition",40,"7",11,9,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"937",4,7,1,3,100,100,"Avg. Reward Condition",40,"7",11,1,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"938",4,8,1,3,100,100,"Avg. Reward Condition",40,"7",11,2,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"939",4,9,1,3,100,100,"Avg. Reward Condition",40,"7",11,2,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"940",4,10,1,3,100,100,"Avg. Reward Condition",40,"7",11,2,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"941",4,11,1,3,100,100,"Avg. Reward Condition",40,"7",11,7,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"942",4,12,1,3,100,100,"Avg. Reward Condition",40,"7",11,1,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"943",4,13,1,3,100,100,"Avg. Reward Condition",40,"7",11,1,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"944",4,14,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"945",4,15,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"946",4,16,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"947",4,17,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"948",4,18,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"949",4,19,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"950",4,20,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"951",4,21,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"952",4,22,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"953",4,23,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
"954",4,24,1,3,100,100,"Avg. Reward Condition",40,"7",11,0,35,31,"Long",0.013454297245274,NA,5.45953701641226,0.0190614301634802,"BMT"
