"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1117",5,1,2,10,49.04,49.04,"Max. Reward Condition",20,"5",19,NA,113,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1118",5,2,0,10,64.33,64.33,"Max. Reward Condition",20,"5",19,9,111,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1119",5,3,0,5,49.68,64.33,"Max. Reward Condition",20,"5",19,1,56,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1120",5,4,3,1,98.09,98.09,"Max. Reward Condition",20,"5",19,2,15,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1121",5,5,1,0,82.17,98.09,"Max. Reward Condition",20,"5",19,2,2,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1122",5,6,0,0,72.61,98.09,"Max. Reward Condition",20,"5",19,1,1,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1123",5,7,1,0,82.17,98.09,"Max. Reward Condition",20,"5",19,1,2,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1124",5,8,1,1,86.62,98.09,"Max. Reward Condition",20,"5",19,1,13,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1125",5,9,7,6,56.05,98.09,"Max. Reward Condition",20,"5",19,2,74,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1126",5,10,8,6,33.12,98.09,"Max. Reward Condition",20,"5",19,2,75,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1127",5,11,8,7,29.3,98.09,"Max. Reward Condition",20,"5",19,1,86,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1128",5,12,9,7,63.69,98.09,"Max. Reward Condition",20,"5",19,6,87,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1129",5,13,10,7,47.13,98.09,"Max. Reward Condition",20,"5",19,1,88,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1130",5,14,10,6,46.5,98.09,"Max. Reward Condition",20,"5",19,1,77,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1131",5,15,0,8,44.59,98.09,"Max. Reward Condition",20,"5",19,2,89,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1132",5,16,10,8,58.6,98.09,"Max. Reward Condition",20,"5",19,2,99,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1133",5,17,0,8,44.59,98.09,"Max. Reward Condition",20,"5",19,7,89,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1134",5,18,2,7,28.66,98.09,"Max. Reward Condition",20,"5",19,2,80,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1135",5,19,10,9,43.95,98.09,"Max. Reward Condition",20,"5",19,2,110,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1136",5,20,7,6,56.05,98.09,"Max. Reward Condition",20,"5",19,1,74,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1137",5,21,3,3,96.82,98.09,"Max. Reward Condition",20,"5",19,2,37,37,"Short",0.0809062002391413,NA,0.00673811065993448,0.153146619803211,"localBMT"
"1138",5,1,1,4,80.73,80.73,"Max. Reward Condition",40,"6",14,NA,46,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1139",5,2,1,3,74.55,80.73,"Max. Reward Condition",40,"6",14,14,35,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1140",5,3,1,3,74.55,80.73,"Max. Reward Condition",40,"6",14,8,35,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1141",5,4,4,9,80.34,80.73,"Max. Reward Condition",40,"6",14,8,104,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1142",5,5,6,1,63.5,80.73,"Max. Reward Condition",40,"6",14,8,18,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1143",5,6,0,0,76.86,80.73,"Max. Reward Condition",40,"6",14,12,1,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1144",5,7,9,7,43.65,80.73,"Max. Reward Condition",40,"6",14,4,87,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1145",5,8,9,4,37.08,80.73,"Max. Reward Condition",40,"6",14,8,54,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1146",5,9,5,8,41.52,80.73,"Max. Reward Condition",40,"6",14,4,94,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1147",5,10,3,9,37.78,80.73,"Max. Reward Condition",40,"6",14,4,103,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1148",5,11,10,6,80.26,80.73,"Max. Reward Condition",40,"6",14,4,77,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1149",5,12,0,6,52.92,80.73,"Max. Reward Condition",40,"6",14,1,67,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1150",5,13,8,7,53.3,80.73,"Max. Reward Condition",40,"6",14,2,86,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1151",5,14,7,7,27.81,80.73,"Max. Reward Condition",40,"6",14,3,85,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1152",5,15,7,7,27.81,80.73,"Max. Reward Condition",40,"6",14,1,85,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1153",5,16,2,4,66.51,80.73,"Max. Reward Condition",40,"6",14,1,47,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1154",5,17,2,3,69.1,80.73,"Max. Reward Condition",40,"6",14,2,36,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1155",5,18,0,3,57.09,80.73,"Max. Reward Condition",40,"6",14,3,34,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1156",5,19,1,3,74.55,80.73,"Max. Reward Condition",40,"6",14,1,35,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1157",5,20,0,8,62.19,80.73,"Max. Reward Condition",40,"6",14,1,89,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1158",5,21,3,6,50.64,80.73,"Max. Reward Condition",40,"6",14,10,70,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1159",5,22,9,7,43.65,80.73,"Max. Reward Condition",40,"6",14,2,87,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1160",5,23,3,2,76.4,80.73,"Max. Reward Condition",40,"6",14,3,26,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1161",5,24,2,2,67.59,80.73,"Max. Reward Condition",40,"6",14,8,25,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1162",5,25,2,1,67.13,80.73,"Max. Reward Condition",40,"6",14,2,14,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1163",5,26,7,3,48.55,80.73,"Max. Reward Condition",40,"6",14,5,41,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1164",5,27,4,10,78.41,80.73,"Max. Reward Condition",40,"6",14,2,115,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1165",5,28,5,10,33.91,80.73,"Max. Reward Condition",40,"6",14,3,116,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1166",5,29,4,10,78.41,80.73,"Max. Reward Condition",40,"6",14,1,115,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1167",5,30,3,2,76.4,80.73,"Max. Reward Condition",40,"6",14,11,26,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1168",5,31,3,2,76.4,80.73,"Max. Reward Condition",40,"6",14,1,26,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1169",5,32,3,3,69.52,80.73,"Max. Reward Condition",40,"6",14,2,37,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1170",5,33,3,2,76.4,80.73,"Max. Reward Condition",40,"6",14,3,26,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1171",5,34,3,3,69.52,80.73,"Max. Reward Condition",40,"6",14,13,37,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1172",5,35,0,1,62.34,80.73,"Max. Reward Condition",40,"6",14,5,12,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1173",5,36,0,1,62.34,80.73,"Max. Reward Condition",40,"6",14,0,12,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1174",5,37,7,2,83.28,83.28,"Max. Reward Condition",40,"6",14,0,30,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1175",5,38,7,1,68.75,83.28,"Max. Reward Condition",40,"6",14,0,19,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1176",5,39,6,1,63.5,83.28,"Max. Reward Condition",40,"6",14,0,18,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1177",5,40,5,0,55.23,83.28,"Max. Reward Condition",40,"6",14,0,6,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1178",5,41,5,0,55.23,83.28,"Max. Reward Condition",40,"6",14,0,6,38,"Long",0.0479797351233382,NA,4.0829122763997,0.0697871326289877,"localBMT"
"1179",5,1,1,10,27.3,27.3,"Max. Reward Condition",20,"7",0,NA,112,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1180",5,2,2,10,50.29,50.29,"Max. Reward Condition",20,"7",0,8,113,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1181",5,3,2,9,73.28,73.28,"Max. Reward Condition",20,"7",0,8,102,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1182",5,4,1,9,43.1,73.28,"Max. Reward Condition",20,"7",0,8,101,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1183",5,5,0,6,31.32,73.28,"Max. Reward Condition",20,"7",0,8,67,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1184",5,6,1,6,25.29,73.28,"Max. Reward Condition",20,"7",0,5,68,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1185",5,7,1,7,48.56,73.28,"Max. Reward Condition",20,"7",0,1,79,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1186",5,8,0,2,36.78,73.28,"Max. Reward Condition",20,"7",0,1,23,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1187",5,9,0,3,73.56,73.56,"Max. Reward Condition",20,"7",0,2,34,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1188",5,10,3,7,58.62,73.56,"Max. Reward Condition",20,"7",0,1,81,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1189",5,11,4,7,58.62,73.56,"Max. Reward Condition",20,"7",0,2,82,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1190",5,12,8,1,15.23,73.56,"Max. Reward Condition",20,"7",0,8,20,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1191",5,13,7,1,23.85,73.56,"Max. Reward Condition",20,"7",0,4,19,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1192",5,14,7,0,43.39,73.56,"Max. Reward Condition",20,"7",0,6,8,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1193",5,15,7,7,75.57,75.57,"Max. Reward Condition",20,"7",0,5,85,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1194",5,16,8,7,16.38,75.57,"Max. Reward Condition",20,"7",0,1,86,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1195",5,17,9,7,90.8,90.8,"Max. Reward Condition",20,"7",0,1,87,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1196",5,18,10,7,54.89,90.8,"Max. Reward Condition",20,"7",0,2,88,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1197",5,19,9,7,90.8,90.8,"Max. Reward Condition",20,"7",0,3,87,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1198",5,20,9,6,7.47,90.8,"Max. Reward Condition",20,"7",0,5,76,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1199",5,21,9,7,90.8,90.8,"Max. Reward Condition",20,"7",0,7,87,39,"Short",0.0720330150353278,NA,0.0067379522070756,0.160783114252203,"localBMT"
"1200",5,1,0,1,24.63,24.63,"Max. Reward Condition",40,"8",1,NA,12,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1201",5,2,0,2,73.4,73.4,"Max. Reward Condition",40,"8",1,13,23,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1202",5,3,2,2,61.08,73.4,"Max. Reward Condition",40,"8",1,8,25,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1203",5,4,1,3,52.22,73.4,"Max. Reward Condition",40,"8",1,8,35,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1204",5,5,4,4,34.98,73.4,"Max. Reward Condition",40,"8",1,8,49,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1205",5,6,4,5,28.08,73.4,"Max. Reward Condition",40,"8",1,7,60,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1206",5,7,5,3,100,100,"Max. Reward Condition",40,"8",1,1,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1207",5,8,5,3,100,100,"Max. Reward Condition",40,"8",1,7,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1208",5,9,5,3,100,100,"Max. Reward Condition",40,"8",1,1,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1209",5,10,3,4,0,100,"Max. Reward Condition",40,"8",1,2,48,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1210",5,11,3,2,25.62,100,"Max. Reward Condition",40,"8",1,4,26,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1211",5,12,9,0,46.8,100,"Max. Reward Condition",40,"8",1,1,10,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1212",5,13,2,10,66.5,100,"Max. Reward Condition",40,"8",1,6,113,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1213",5,14,7,10,20.2,100,"Max. Reward Condition",40,"8",1,3,118,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1214",5,15,7,0,29.56,100,"Max. Reward Condition",40,"8",1,4,8,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1215",5,16,3,10,45.81,100,"Max. Reward Condition",40,"8",1,1,114,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1216",5,17,8,5,22.66,100,"Max. Reward Condition",40,"8",1,2,64,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1217",5,18,5,1,29.56,100,"Max. Reward Condition",40,"8",1,2,17,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1218",5,19,5,2,75.37,100,"Max. Reward Condition",40,"8",1,2,28,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1219",5,20,5,3,100,100,"Max. Reward Condition",40,"8",1,1,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1220",5,21,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1221",5,22,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1222",5,23,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1223",5,24,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1224",5,25,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1225",5,26,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1226",5,27,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1227",5,28,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1228",5,29,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1229",5,30,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1230",5,31,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1231",5,32,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1232",5,33,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1233",5,34,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1234",5,35,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1235",5,36,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1236",5,37,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1237",5,38,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1238",5,39,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1239",5,40,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1240",5,41,5,3,100,100,"Max. Reward Condition",40,"8",1,0,39,40,"Long",0.0481650622586312,NA,4.17715954045214,0.0664180268579841,"localBMT"
"1241",6,1,2,3,25.2,25.2,"Max. Reward Condition",20,"1",3,NA,36,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1242",6,2,3,8,29.13,29.13,"Max. Reward Condition",20,"1",3,6,92,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1243",6,3,0,4,65.35,65.35,"Max. Reward Condition",20,"1",3,0,45,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1244",6,4,3,1,50.39,65.35,"Max. Reward Condition",20,"1",3,5,15,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1245",6,5,4,4,57.48,65.35,"Max. Reward Condition",20,"1",3,1,49,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1246",6,6,8,1,31.5,65.35,"Max. Reward Condition",20,"1",3,4,20,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1247",6,7,8,5,77.95,77.95,"Max. Reward Condition",20,"1",3,1,64,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1248",6,8,8,5,77.95,77.95,"Max. Reward Condition",20,"1",3,4,64,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1249",6,9,1,3,57.48,77.95,"Max. Reward Condition",20,"1",3,3,35,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1250",6,10,1,2,64.96,77.95,"Max. Reward Condition",20,"1",3,2,24,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1251",6,11,4,5,31.5,77.95,"Max. Reward Condition",20,"1",3,1,60,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1252",6,12,0,8,40.16,77.95,"Max. Reward Condition",20,"1",3,4,89,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1253",6,13,0,7,25.98,77.95,"Max. Reward Condition",20,"1",3,2,78,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1254",6,14,0,6,39.37,77.95,"Max. Reward Condition",20,"1",3,1,67,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1255",6,15,0,5,35.04,77.95,"Max. Reward Condition",20,"1",3,7,56,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1256",6,16,4,0,41.34,77.95,"Max. Reward Condition",20,"1",3,3,5,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1257",6,17,3,10,51.97,77.95,"Max. Reward Condition",20,"1",3,0,114,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1258",6,18,3,2,47.24,77.95,"Max. Reward Condition",20,"1",3,8,26,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1259",6,19,2,2,51.57,77.95,"Max. Reward Condition",20,"1",3,1,25,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
"1260",6,20,0,10,46.06,77.95,"Max. Reward Condition",20,"1",3,6,111,41,"Short",32.1192751569145,NA,0.941051899807958,113.914557718533,"localBMT"
