"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13128",53,5,0,9,28.6,80.09,"Max. Reward Condition",20,"8",2,1,100,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13129",53,6,8,3,40.05,80.09,"Max. Reward Condition",20,"8",2,1,42,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13130",53,7,8,2,45.77,80.09,"Max. Reward Condition",20,"8",2,1,31,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13131",53,8,1,1,40.05,80.09,"Max. Reward Condition",20,"8",2,1,13,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13132",53,9,6,2,45.77,80.09,"Max. Reward Condition",20,"8",2,1,29,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13133",53,10,3,3,28.6,80.09,"Max. Reward Condition",20,"8",2,2,37,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13134",53,11,3,0,17.16,80.09,"Max. Reward Condition",20,"8",2,1,4,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13135",53,12,2,0,17.16,80.09,"Max. Reward Condition",20,"8",2,1,3,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13136",53,13,1,8,40.05,80.09,"Max. Reward Condition",20,"8",2,1,90,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13137",53,14,4,7,45.77,80.09,"Max. Reward Condition",20,"8",2,1,82,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13138",53,15,10,2,85.81,85.81,"Max. Reward Condition",20,"8",2,5,33,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13139",53,16,8,0,94.28,94.28,"Max. Reward Condition",20,"8",2,1,9,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13140",53,17,7,10,62.93,94.28,"Max. Reward Condition",20,"8",2,1,118,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13141",53,18,7,8,51.49,94.28,"Max. Reward Condition",20,"8",2,0,96,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13142",53,19,10,4,100,100,"Max. Reward Condition",20,"8",2,1,55,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13143",53,20,1,10,28.6,100,"Max. Reward Condition",20,"8",2,1,112,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13144",53,21,2,2,5.72,100,"Max. Reward Condition",20,"8",2,1,25,424,"Short",12.6404845671092,NA,2.57269118014511,51.3320716370722,"BMT"
"13145",54,1,1,5,65.32,65.32,"Avg. Reward Condition",20,"1",18,NA,57,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13146",54,2,3,2,52.25,65.32,"Avg. Reward Condition",20,"1",18,2,26,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13147",54,3,6,1,40.54,65.32,"Avg. Reward Condition",20,"1",18,2,18,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13148",54,4,0,4,74.77,74.77,"Avg. Reward Condition",20,"1",18,1,45,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13149",54,5,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,1,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13150",54,6,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,1,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13151",54,7,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,0,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13152",54,8,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,1,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13153",54,9,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,1,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13154",54,10,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,2,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13155",54,11,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,1,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13156",54,12,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,1,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13157",54,13,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,0,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13158",54,14,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,0,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13159",54,15,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,1,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13160",54,16,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,2,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13161",54,17,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,1,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13162",54,18,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,2,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13163",54,19,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,3,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13164",54,20,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,0,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13165",54,21,1,3,87.39,87.39,"Avg. Reward Condition",20,"1",18,0,35,425,"Short",0.00725626079033544,NA,4.22388131387666,0.162885863129269,"BMT"
"13166",54,1,3,0,65.85,65.85,"Avg. Reward Condition",40,"2",4,NA,4,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13167",54,2,0,6,53.05,65.85,"Avg. Reward Condition",40,"2",4,5,67,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13168",54,3,8,0,65.24,65.85,"Avg. Reward Condition",40,"2",4,5,9,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13169",54,4,2,7,64.02,65.85,"Avg. Reward Condition",40,"2",4,4,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13170",54,5,5,2,43.9,65.85,"Avg. Reward Condition",40,"2",4,4,28,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13171",54,6,1,9,21.34,65.85,"Avg. Reward Condition",40,"2",4,6,101,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13172",54,7,2,9,51.83,65.85,"Avg. Reward Condition",40,"2",4,2,102,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13173",54,8,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,1,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13174",54,9,2,7,64.02,67.07,"Avg. Reward Condition",40,"2",4,2,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13175",54,10,6,3,62.8,67.07,"Avg. Reward Condition",40,"2",4,2,40,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13176",54,11,10,10,50.61,67.07,"Avg. Reward Condition",40,"2",4,1,121,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13177",54,12,0,5,25.61,67.07,"Avg. Reward Condition",40,"2",4,1,56,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13178",54,13,1,1,28.05,67.07,"Avg. Reward Condition",40,"2",4,1,13,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13179",54,14,2,7,64.02,67.07,"Avg. Reward Condition",40,"2",4,0,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13180",54,15,8,2,48.78,67.07,"Avg. Reward Condition",40,"2",4,0,31,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13181",54,16,10,9,54.88,67.07,"Avg. Reward Condition",40,"2",4,0,110,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13182",54,17,2,7,64.02,67.07,"Avg. Reward Condition",40,"2",4,0,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13183",54,18,6,5,43.29,67.07,"Avg. Reward Condition",40,"2",4,2,62,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13184",54,19,2,7,64.02,67.07,"Avg. Reward Condition",40,"2",4,2,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13185",54,20,2,0,57.93,67.07,"Avg. Reward Condition",40,"2",4,0,3,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13186",54,21,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13187",54,22,5,6,23.17,67.07,"Avg. Reward Condition",40,"2",4,0,72,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13188",54,23,2,7,64.02,67.07,"Avg. Reward Condition",40,"2",4,0,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13189",54,24,2,7,64.02,67.07,"Avg. Reward Condition",40,"2",4,0,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13190",54,25,1,2,37.8,67.07,"Avg. Reward Condition",40,"2",4,0,24,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13191",54,26,2,7,64.02,67.07,"Avg. Reward Condition",40,"2",4,0,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13192",54,27,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13193",54,28,2,7,64.02,67.07,"Avg. Reward Condition",40,"2",4,0,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13194",54,29,2,7,64.02,67.07,"Avg. Reward Condition",40,"2",4,0,80,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13195",54,30,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13196",54,31,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13197",54,32,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13198",54,33,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13199",54,34,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13200",54,35,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13201",54,36,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13202",54,37,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13203",54,38,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13204",54,39,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13205",54,40,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13206",54,41,4,10,67.07,67.07,"Avg. Reward Condition",40,"2",4,0,115,426,"Long",0.00673798002401473,NA,6.30167741889512,0.0491172121878545,"BMT"
"13207",54,1,8,1,42.86,42.86,"Avg. Reward Condition",20,"3",16,NA,20,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13208",54,2,4,2,64.29,64.29,"Avg. Reward Condition",20,"3",16,3,27,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13209",54,3,5,7,42.86,64.29,"Avg. Reward Condition",20,"3",16,1,83,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13210",54,4,6,0,7.14,64.29,"Avg. Reward Condition",20,"3",16,2,7,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13211",54,5,0,8,78.57,78.57,"Avg. Reward Condition",20,"3",16,0,89,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13212",54,6,2,1,21.43,78.57,"Avg. Reward Condition",20,"3",16,0,14,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13213",54,7,4,6,64.29,78.57,"Avg. Reward Condition",20,"3",16,0,71,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13214",54,8,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13215",54,9,4,1,21.43,85.71,"Avg. Reward Condition",20,"3",16,0,16,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13216",54,10,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13217",54,11,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13218",54,12,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13219",54,13,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13220",54,14,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13221",54,15,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13222",54,16,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13223",54,17,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13224",54,18,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13225",54,19,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13226",54,20,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13227",54,21,9,3,85.71,85.71,"Avg. Reward Condition",20,"3",16,0,43,427,"Short",0.0125488140694194,NA,3.24013147338506,0.156380974488142,"BMT"
"13228",54,1,4,5,9.77,9.77,"Avg. Reward Condition",40,"4",0,NA,60,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13229",54,2,7,3,31.9,31.9,"Avg. Reward Condition",40,"4",0,4,41,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13230",54,3,3,3,47.41,47.41,"Avg. Reward Condition",40,"4",0,6,37,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13231",54,4,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,5,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13232",54,5,6,7,60.63,66.38,"Avg. Reward Condition",40,"4",0,4,84,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13233",54,6,9,5,31.9,66.38,"Avg. Reward Condition",40,"4",0,8,65,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13234",54,7,3,6,14.08,66.38,"Avg. Reward Condition",40,"4",0,5,70,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13235",54,8,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,7,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13236",54,9,8,3,30.75,66.38,"Avg. Reward Condition",40,"4",0,3,42,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13237",54,10,1,7,48.56,66.38,"Avg. Reward Condition",40,"4",0,1,79,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13238",54,11,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,3,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13239",54,12,10,0,12.07,66.38,"Avg. Reward Condition",40,"4",0,1,11,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13240",54,13,8,4,54.31,66.38,"Avg. Reward Condition",40,"4",0,2,53,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13241",54,14,7,2,2.87,66.38,"Avg. Reward Condition",40,"4",0,2,30,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13242",54,15,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,1,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13243",54,16,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,2,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13244",54,17,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,2,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13245",54,18,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,2,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13246",54,19,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,3,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13247",54,20,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,1,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13248",54,21,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13249",54,22,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13250",54,23,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13251",54,24,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13252",54,25,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13253",54,26,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13254",54,27,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13255",54,28,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13256",54,29,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13257",54,30,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,1,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13258",54,31,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,2,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13259",54,32,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,1,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13260",54,33,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13261",54,34,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13262",54,35,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13263",54,36,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13264",54,37,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13265",54,38,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13266",54,39,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13267",54,40,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13268",54,41,9,8,66.38,66.38,"Avg. Reward Condition",40,"4",0,0,98,428,"Long",0.00673797756635213,NA,7.78537799131491,0.00673806306748042,"BMT"
"13269",54,1,4,7,30.77,30.77,"Avg. Reward Condition",20,"5",11,NA,82,429,"Short",0.00949338269498923,NA,3.68309762023868,0.166842591319888,"BMT"
"13270",54,2,6,0,56.41,56.41,"Avg. Reward Condition",20,"5",11,5,7,429,"Short",0.00949338269498923,NA,3.68309762023868,0.166842591319888,"BMT"
"13271",54,3,2,9,35.9,56.41,"Avg. Reward Condition",20,"5",11,6,102,429,"Short",0.00949338269498923,NA,3.68309762023868,0.166842591319888,"BMT"
"13272",54,4,6,10,48.72,56.41,"Avg. Reward Condition",20,"5",11,3,117,429,"Short",0.00949338269498923,NA,3.68309762023868,0.166842591319888,"BMT"
