"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2366",10,10,4,1,57.1643827547163,63.6213705397212,"Rough","Avg. Reward Condition",40,"5",10,2,16,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2367",10,11,6,2,77.623663955121,77.623663955121,"Rough","Avg. Reward Condition",40,"5",10,1,29,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2368",10,12,3,2,58.9766483666513,77.623663955121,"Rough","Avg. Reward Condition",40,"5",10,1,26,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2369",10,13,1,8,51.8595364200522,77.623663955121,"Rough","Avg. Reward Condition",40,"5",10,7,90,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2370",10,14,8,7,36.5898536730988,77.623663955121,"Rough","Avg. Reward Condition",40,"5",10,5,86,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2371",10,15,10,6,47.8273989223107,77.623663955121,"Rough","Avg. Reward Condition",40,"5",10,4,77,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2372",10,16,3,3,87.6831078392133,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,9,37,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2373",10,17,0,1,42.7508497784395,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,1,12,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2374",10,18,8,6,36.1413802304101,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,2,75,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2375",10,19,9,6,37.140783042608,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,6,76,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2376",10,20,5,8,39.6481933267656,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,5,94,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2377",10,21,9,3,43.0768959430653,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,5,43,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2378",10,22,3,0,32.200389023984,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,11,4,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2379",10,23,9,0,60.0001478018408,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,3,10,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2380",10,24,6,2,77.623663955121,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,29,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2381",10,25,5,6,44.3936408013236,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,72,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2382",10,26,7,9,41.4991659516561,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,107,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2383",10,27,5,2,78.8586431174006,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,28,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2384",10,28,6,3,73.4359730531231,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,40,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2385",10,29,6,3,73.4359730531231,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,40,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2386",10,30,9,8,39.8812443557939,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,98,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2387",10,31,0,3,50.2820074971904,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,34,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2388",10,32,1,9,53.5085652345681,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,101,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2389",10,33,5,4,50.0192532451503,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,50,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2390",10,34,2,9,46.7081929623052,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,102,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2391",10,35,5,10,31.2358509644788,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,116,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2392",10,36,9,10,42.4594754153395,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,120,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2393",10,37,4,10,4.45923290838183,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,115,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2394",10,38,2,4,68.2811565221098,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,47,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2395",10,39,5,0,61.2584278059806,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,6,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2396",10,40,3,3,87.6831078392133,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,37,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2397",10,41,3,9,31.2610555933862,87.6831078392133,"Rough","Avg. Reward Condition",40,"5",10,0,103,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2398",10,1,10,1,38.6271450157014,38.6271450157014,"Rough","Avg. Reward Condition",20,"6",3,NA,22,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2399",10,2,3,4,49.3373531062478,49.3373531062478,"Rough","Avg. Reward Condition",20,"6",3,8,48,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2400",10,3,0,9,26.5966088386494,49.3373531062478,"Rough","Avg. Reward Condition",20,"6",3,1,100,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2401",10,4,6,9,72.1740224383506,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,3,106,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2402",10,5,2,4,30.1067653014681,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,1,47,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2403",10,6,0,7,30.0086994835873,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,1,78,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2404",10,7,5,1,10.7719922717038,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,2,17,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2405",10,8,0,8,24.0810609048184,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,0,89,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2406",10,9,3,3,43.3385418304866,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,0,37,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2407",10,10,1,9,29.3784802379892,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,0,101,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2408",10,11,2,5,22.080089893032,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,0,58,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2409",10,12,8,1,44.8716015513811,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,0,20,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2410",10,13,6,7,47.0402121528256,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,0,84,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2411",10,14,3,10,27.8257568342711,72.1740224383506,"Rough","Avg. Reward Condition",20,"6",3,0,114,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2412",10,15,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2413",10,16,1,1,55.6104424370959,100,"Rough","Avg. Reward Condition",20,"6",3,0,13,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2414",10,17,8,7,70.5152140178525,100,"Rough","Avg. Reward Condition",20,"6",3,0,86,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2415",10,18,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2416",10,19,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2417",10,20,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2418",10,21,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2419",10,1,6,8,52.2947513271063,52.2947513271063,"Rough","Avg. Reward Condition",40,"7",8,NA,95,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2420",10,2,0,1,40.9480065952068,52.2947513271063,"Rough","Avg. Reward Condition",40,"7",8,8,12,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2421",10,3,8,3,54.3441668023564,54.3441668023564,"Rough","Avg. Reward Condition",40,"7",8,1,42,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2422",10,4,0,8,76.1914645017141,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,2,89,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2423",10,5,0,6,53.3749498153178,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,1,67,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2424",10,6,1,10,55.500663546292,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,2,112,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2425",10,7,1,9,48.6391024853793,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,2,101,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2426",10,8,5,5,30.4344249743654,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,1,61,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2427",10,9,6,8,52.2947513271063,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,95,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2428",10,10,3,9,40.8521738054873,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,103,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2429",10,11,0,4,61.7396718300263,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,45,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2430",10,12,0,9,69.7292299048647,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,100,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2431",10,13,8,2,46.8578212721829,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,31,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2432",10,14,4,10,41.3626992316202,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,115,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2433",10,15,2,2,48.0793702112335,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,25,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2434",10,16,1,5,69.9793335818367,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,57,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2435",10,17,5,3,43.5148638021869,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,39,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2436",10,18,1,9,48.6391024853793,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,101,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2437",10,19,5,0,59.2644023851676,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,6,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2438",10,20,10,3,75.7135998190363,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,44,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2439",10,21,0,0,35.8309397393345,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,1,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2440",10,22,4,0,60.8338866583658,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,5,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2441",10,23,7,6,46.0927708056765,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,74,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2442",10,24,9,6,36.3129176389145,76.1914645017141,"Rough","Avg. Reward Condition",40,"7",8,0,76,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2443",10,25,4,5,81.9160830308222,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,60,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2444",10,26,7,2,26.7980711857913,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,30,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2445",10,27,7,10,14.8633331080282,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,118,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2446",10,28,2,7,48.3499832145675,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,80,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2447",10,29,2,6,63.82023009432,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,69,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2448",10,30,7,5,62.0812481900124,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,63,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2449",10,31,4,0,60.8338866583658,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,5,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2450",10,32,1,10,55.500663546292,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,112,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2451",10,33,1,5,69.9793335818367,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,57,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2452",10,34,1,6,47.1009153774724,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,68,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2453",10,35,10,1,40.1836169652237,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,22,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2454",10,36,0,7,41.9871780226949,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,78,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2455",10,37,2,1,30.8824837156439,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,14,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2456",10,38,1,0,27.8861757237678,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,2,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2457",10,39,4,5,81.9160830308222,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,60,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2458",10,40,2,10,80.310641709381,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,113,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2459",10,41,4,10,41.3626992316202,81.9160830308222,"Rough","Avg. Reward Condition",40,"7",8,0,115,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2460",10,1,5,0,15.2054677622905,15.2054677622905,"Rough","Avg. Reward Condition",20,"8",2,NA,6,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2461",10,2,5,10,41.8818995503889,41.8818995503889,"Rough","Avg. Reward Condition",20,"8",2,9,116,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2462",10,3,0,3,43.0590958702636,43.0590958702636,"Rough","Avg. Reward Condition",20,"8",2,7,34,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2463",10,4,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,8,91,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2464",10,5,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,9,91,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2465",10,6,10,4,52.2107180843675,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,14,55,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2466",10,7,4,6,42.855932628209,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,5,71,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2467",10,8,3,6,11.9639341167165,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,1,70,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2468",10,9,2,5,29.9250214426935,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,1,58,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2469",10,10,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,2,91,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2470",10,11,9,3,35.2167011218061,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,1,43,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2471",10,12,0,8,30.123955458874,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,2,89,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2472",10,13,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,0,91,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2473",10,14,4,9,50.5750945891225,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,0,104,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2474",10,15,9,5,74.2282844948157,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,0,65,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2475",10,16,3,7,29.4414947856435,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,0,81,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2476",10,17,10,9,30.0844410154341,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,0,110,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2477",10,18,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,0,91,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2478",10,19,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,0,91,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2479",10,20,4,3,49.0806625951853,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,0,38,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2480",10,21,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",20,"8",2,0,91,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2481",11,1,1,5,37.0146802122433,37.0146802122433,"Smooth","Avg. Reward Condition",20,"1",3,NA,57,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2482",11,2,4,6,35.4103355194003,37.0146802122433,"Smooth","Avg. Reward Condition",20,"1",3,1,71,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2483",11,3,7,8,6.40532739121419,37.0146802122433,"Smooth","Avg. Reward Condition",20,"1",3,6,96,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2484",11,4,3,6,50.452791778537,50.452791778537,"Smooth","Avg. Reward Condition",20,"1",3,1,70,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
