"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7120",29,31,7,10,33.4220836815763,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,118,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7121",29,32,0,1,60.7247402859948,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,12,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7122",29,33,7,4,76.4592320894519,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,52,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7123",29,34,3,9,33.3451376526198,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,103,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7124",29,35,7,6,64.1165610070556,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,5,74,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7125",29,36,7,1,64.1520185583196,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,19,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7126",29,37,5,1,61.1993321325688,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,7,17,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7127",29,38,3,2,49.0962017529778,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,26,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7128",29,39,5,6,52.7001484546371,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,7,72,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7129",29,40,3,5,100,100,"Rough","Max. Reward Condition",40,"6",7,1,59,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7130",29,41,7,9,35.8056100636502,100,"Rough","Max. Reward Condition",40,"6",7,5,107,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7131",29,1,10,9,62.3531210252204,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,NA,110,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7132",29,2,4,9,28.1850545862844,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,1,104,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7133",29,3,4,7,36.7346397615748,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,2,82,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7134",29,4,9,7,72.9342168010689,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,2,87,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7135",29,5,5,4,61.0193303568798,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,50,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7136",29,6,1,5,55.0007890272568,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,2,57,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7137",29,7,1,9,43.2151205194365,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,101,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7138",29,8,4,5,82.6609311486781,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,60,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7139",29,9,0,3,53.5211844117636,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,34,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7140",29,10,6,0,78.5527301112154,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,4,7,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7141",29,11,9,6,69.0496352033319,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,76,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7142",29,12,6,9,16.1161494292061,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,106,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7143",29,13,5,3,56.3851805160455,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,39,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7144",29,14,3,0,55.0475436217867,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,5,4,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7145",29,15,9,4,37.4189636336299,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,54,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7146",29,16,1,10,38.833322433852,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,112,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7147",29,17,3,9,57.8931465906352,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,3,103,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7148",29,18,8,6,32.3056613261891,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,75,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7149",29,19,0,9,6.38846062924272,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,100,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7150",29,20,9,8,75.2770769943809,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,3,98,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7151",29,21,3,6,61.6521718992743,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,70,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7152",29,1,10,3,28.0037204765752,28.0037204765752,"Rough","Max. Reward Condition",40,"8",9,NA,44,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7153",29,2,9,0,18.5206183987232,28.0037204765752,"Rough","Max. Reward Condition",40,"8",9,1,10,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7154",29,3,10,4,62.6723256804465,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,2,55,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7155",29,4,5,6,33.1152517472353,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,2,72,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7156",29,5,8,0,41.6535963587684,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,1,9,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7157",29,6,3,0,59.7528798800862,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,2,4,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7158",29,7,6,6,30.335879587278,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,2,73,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7159",29,8,1,1,49.8229804022981,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,3,13,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7160",29,9,5,5,60.2282366593648,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,1,61,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7161",29,10,4,10,47.1833228393405,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,2,115,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7162",29,11,10,5,57.8728197854694,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,1,66,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7163",29,12,2,9,51.5479444865926,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,1,102,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7164",29,13,2,1,14.59231424238,62.6723256804465,"Rough","Max. Reward Condition",40,"8",9,1,14,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7165",29,14,0,7,63.762860531431,63.762860531431,"Rough","Max. Reward Condition",40,"8",9,6,78,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7166",29,15,10,2,30.5516555716526,63.762860531431,"Rough","Max. Reward Condition",40,"8",9,1,33,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7167",29,16,0,4,52.8064485464723,63.762860531431,"Rough","Max. Reward Condition",40,"8",9,1,45,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7168",29,17,9,4,66.4162368396028,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,2,54,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7169",29,18,1,10,50.2356022974188,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,7,112,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7170",29,19,9,5,32.4681463140711,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,1,65,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7171",29,20,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,1,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7172",29,21,0,1,72.3819209739553,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,12,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7173",29,22,0,2,53.9477562891327,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,23,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7174",29,23,10,7,64.0304826931053,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,88,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7175",29,24,10,0,73.1299582594774,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,11,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7176",29,25,2,2,29.9562633330357,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,25,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7177",29,26,4,4,44.1531168030834,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,49,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7178",29,27,0,5,93.2896159771943,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,56,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7179",29,28,10,1,42.9509969441746,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,6,22,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7180",29,29,10,10,20.1449124623771,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,121,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7181",29,30,2,8,43.6838621835881,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,8,91,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7182",29,31,8,5,0,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,64,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7183",29,32,5,0,63.7023993468335,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,2,6,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7184",29,33,5,2,51.6174788041229,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,28,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7185",29,34,1,7,60.3654685590386,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,2,79,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7186",29,35,2,7,27.9615833854138,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,3,80,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7187",29,36,7,6,18.3179262510229,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,74,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7188",29,37,8,6,1.80796018647668,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,2,75,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7189",29,38,2,10,28.9056526912457,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,113,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7190",29,39,8,8,67.1128582001085,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,97,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7191",29,40,8,9,64.9640361511548,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,2,108,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7192",29,41,6,8,47.3250412535165,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,95,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7193",30,1,8,6,60.0245821381091,60.0245821381091,"Rough","Max. Reward Condition",40,"1",6,NA,75,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7194",30,2,8,4,54.5470358257258,60.0245821381091,"Rough","Max. Reward Condition",40,"1",6,6,53,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7195",30,3,5,9,24.8190311871749,60.0245821381091,"Rough","Max. Reward Condition",40,"1",6,4,105,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7196",30,4,2,10,50.1552784295293,60.0245821381091,"Rough","Max. Reward Condition",40,"1",6,5,113,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7197",30,5,9,1,48.6385669083933,60.0245821381091,"Rough","Max. Reward Condition",40,"1",6,13,21,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7198",30,6,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7199",30,7,5,6,17.4640278220834,100,"Rough","Max. Reward Condition",40,"1",6,2,72,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7200",30,8,5,7,40.6549349788525,100,"Rough","Max. Reward Condition",40,"1",6,1,83,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7201",30,9,4,8,46.9524514765954,100,"Rough","Max. Reward Condition",40,"1",6,1,93,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7202",30,10,0,10,82.527541309215,100,"Rough","Max. Reward Condition",40,"1",6,1,111,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7203",30,11,4,1,54.7263505752768,100,"Rough","Max. Reward Condition",40,"1",6,3,16,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7204",30,12,8,5,61.1665881936145,100,"Rough","Max. Reward Condition",40,"1",6,3,64,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7205",30,13,10,6,56.8143010916022,100,"Rough","Max. Reward Condition",40,"1",6,1,77,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7206",30,14,0,9,70.7016784293051,100,"Rough","Max. Reward Condition",40,"1",6,2,100,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7207",30,15,9,5,16.2842425403002,100,"Rough","Max. Reward Condition",40,"1",6,3,65,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7208",30,16,9,8,81.6907585501877,100,"Rough","Max. Reward Condition",40,"1",6,1,98,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7209",30,17,5,0,91.7432297732024,100,"Rough","Max. Reward Condition",40,"1",6,8,6,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7210",30,18,3,5,0,100,"Rough","Max. Reward Condition",40,"1",6,1,59,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7211",30,19,6,8,47.1218833343134,100,"Rough","Max. Reward Condition",40,"1",6,3,95,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7212",30,20,6,9,23.3299176414796,100,"Rough","Max. Reward Condition",40,"1",6,1,106,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7213",30,21,10,7,45.5021698511978,100,"Rough","Max. Reward Condition",40,"1",6,1,88,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7214",30,22,7,7,33.8108043843731,100,"Rough","Max. Reward Condition",40,"1",6,2,85,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7215",30,23,7,9,30.1286651387231,100,"Rough","Max. Reward Condition",40,"1",6,1,107,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7216",30,24,6,1,58.9505924012191,100,"Rough","Max. Reward Condition",40,"1",6,1,18,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7217",30,25,9,0,42.7227287180246,100,"Rough","Max. Reward Condition",40,"1",6,1,10,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7218",30,26,9,4,38.9053928738071,100,"Rough","Max. Reward Condition",40,"1",6,2,54,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7219",30,27,6,3,37.4132597632544,100,"Rough","Max. Reward Condition",40,"1",6,15,40,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7220",30,28,3,7,37.0565054700231,100,"Rough","Max. Reward Condition",40,"1",6,1,81,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7221",30,29,5,3,48.1996361335517,100,"Rough","Max. Reward Condition",40,"1",6,1,39,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7222",30,30,10,1,30.7993403815016,100,"Rough","Max. Reward Condition",40,"1",6,1,22,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7223",30,31,2,7,22.5684927641823,100,"Rough","Max. Reward Condition",40,"1",6,2,80,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7224",30,32,3,2,33.1157535503822,100,"Rough","Max. Reward Condition",40,"1",6,2,26,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7225",30,33,9,9,83.6268655538995,100,"Rough","Max. Reward Condition",40,"1",6,1,109,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7226",30,34,0,1,36.3388197833164,100,"Rough","Max. Reward Condition",40,"1",6,1,12,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7227",30,35,6,7,25.9195869145275,100,"Rough","Max. Reward Condition",40,"1",6,1,84,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7228",30,36,9,6,38.8361127963237,100,"Rough","Max. Reward Condition",40,"1",6,8,76,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7229",30,37,3,6,26.5559672712073,100,"Rough","Max. Reward Condition",40,"1",6,13,70,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7230",30,38,9,7,52.0950905321092,100,"Rough","Max. Reward Condition",40,"1",6,5,87,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7231",30,39,4,4,24.8082015539781,100,"Rough","Max. Reward Condition",40,"1",6,3,49,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7232",30,40,10,2,28.7117658746382,100,"Rough","Max. Reward Condition",40,"1",6,1,33,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7233",30,41,7,6,39.4865899773576,100,"Rough","Max. Reward Condition",40,"1",6,2,74,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7234",30,1,7,5,24.0038701954065,24.0038701954065,"Rough","Max. Reward Condition",20,"2",4,NA,63,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7235",30,2,0,7,18.1408343228351,24.0038701954065,"Rough","Max. Reward Condition",20,"2",4,4,78,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7236",30,3,1,3,33.9598820273487,33.9598820273487,"Rough","Max. Reward Condition",20,"2",4,5,35,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7237",30,4,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",20,"2",4,7,28,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
