"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2074",9,7,2,3,14.7404354515513,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,5,36,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2075",9,8,2,4,13.5403872252535,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,12,47,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2076",9,9,2,10,28.9056526912457,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,1,113,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2077",9,10,3,10,39.8581222940404,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,2,114,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2078",9,11,3,9,63.3340745487714,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,3,103,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2079",9,12,0,4,52.8064485464723,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,2,45,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2080",9,13,6,6,30.335879587278,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,1,73,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2081",9,14,8,0,41.6535963587684,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,2,9,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2082",9,15,6,1,54.5470744987009,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,2,18,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2083",9,16,10,0,73.1299582594774,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,1,11,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2084",9,17,8,0,41.6535963587684,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,5,9,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2085",9,18,8,1,48.5054292480758,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,1,20,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2086",9,19,7,6,18.3179262510229,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,1,74,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2087",9,20,10,6,41.1599115765723,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,4,77,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2088",9,21,6,9,70.5892702957914,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,1,106,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2089",9,22,7,9,69.1316756663671,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,2,107,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2090",9,23,8,10,60.2945325402359,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,0,119,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2091",9,24,7,10,78.998388653825,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,118,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2092",9,25,7,10,78.998388653825,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,118,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2093",9,26,7,10,78.998388653825,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,118,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2094",9,27,8,9,64.9640361511548,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,108,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2095",9,28,7,10,78.998388653825,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,118,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2096",9,29,7,10,78.998388653825,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,118,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2097",9,30,8,0,41.6535963587684,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,9,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2098",9,31,8,0,41.6535963587684,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,9,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2099",9,32,9,0,18.5206183987232,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,10,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2100",9,33,9,0,18.5206183987232,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,10,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2101",9,34,6,5,36.7517013773069,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,62,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2102",9,35,5,5,60.2282366593648,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,61,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2103",9,36,5,4,31.7569987981429,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,50,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2104",9,37,5,5,60.2282366593648,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,61,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2105",9,38,6,5,36.7517013773069,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,62,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2106",9,39,5,5,60.2282366593648,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,61,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2107",9,40,5,6,33.1152517472353,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,72,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2108",9,41,5,7,31.1556847928287,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,83,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2109",9,1,9,3,35.3475203040359,35.3475203040359,"Rough","Avg. Reward Condition",20,"5",13,NA,43,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2110",9,2,8,3,21.3087357569789,35.3475203040359,"Rough","Avg. Reward Condition",20,"5",13,0,42,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2111",9,3,1,3,24.1058601457034,35.3475203040359,"Rough","Avg. Reward Condition",20,"5",13,0,35,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2112",9,4,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2113",9,5,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2114",9,6,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2115",9,7,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2116",9,8,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2117",9,9,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2118",9,10,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2119",9,11,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2120",9,12,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2121",9,13,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2122",9,14,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2123",9,15,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2124",9,16,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2125",9,17,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2126",9,18,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2127",9,19,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2128",9,20,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2129",9,21,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2130",9,1,3,1,47.7421922410749,47.7421922410749,"Rough","Avg. Reward Condition",40,"6",7,NA,15,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2131",9,2,3,0,56.1973933076764,56.1973933076764,"Rough","Avg. Reward Condition",40,"6",7,1,4,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2132",9,3,1,0,29.6758982233628,56.1973933076764,"Rough","Avg. Reward Condition",40,"6",7,2,2,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2133",9,4,2,0,42.3192502107698,56.1973933076764,"Rough","Avg. Reward Condition",40,"6",7,2,3,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2134",9,5,2,3,45.6969453717705,56.1973933076764,"Rough","Avg. Reward Condition",40,"6",7,2,36,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2135",9,6,2,2,50.4691115170586,56.1973933076764,"Rough","Avg. Reward Condition",40,"6",7,2,25,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2136",9,7,2,1,55.2110009040143,56.1973933076764,"Rough","Avg. Reward Condition",40,"6",7,0,14,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2137",9,8,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2138",9,9,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2139",9,10,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2140",9,11,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2141",9,12,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2142",9,13,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2143",9,14,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2144",9,15,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2145",9,16,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2146",9,17,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2147",9,18,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2148",9,19,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2149",9,20,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2150",9,21,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2151",9,22,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2152",9,23,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2153",9,24,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2154",9,25,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2155",9,26,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2156",9,27,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2157",9,28,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2158",9,29,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2159",9,30,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2160",9,31,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2161",9,32,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2162",9,33,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2163",9,34,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2164",9,35,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2165",9,36,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2166",9,37,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2167",9,38,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2168",9,39,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2169",9,40,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2170",9,41,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2171",9,1,2,2,34.4224100731259,34.4224100731259,"Rough","Avg. Reward Condition",20,"7",2,NA,25,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2172",9,2,3,2,43.186831415249,43.186831415249,"Rough","Avg. Reward Condition",20,"7",2,1,26,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2173",9,3,4,2,17.4226376876341,43.186831415249,"Rough","Avg. Reward Condition",20,"7",2,1,27,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2174",9,4,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,1,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2175",9,5,10,5,64.3703869882263,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,1,66,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2176",9,6,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,2,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2177",9,7,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,1,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2178",9,8,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,3,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2179",9,9,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,1,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2180",9,10,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,7,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2181",9,11,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,1,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2182",9,12,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2183",9,13,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2184",9,14,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2185",9,15,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
"2186",9,16,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.00674333686980073,NA,10.7016209459359,0.014503758158174,"localBMT"
