"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4989",21,8,3,8,78.6066779803956,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,2,92,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4990",21,9,4,8,47.2350737016185,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,2,93,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4991",21,10,0,10,20.5241810833273,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,1,111,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4992",21,11,10,5,64.3703869882263,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,2,66,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4993",21,12,10,4,52.2107180843675,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,11,55,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4994",21,13,8,9,5.07248100362894,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,1,108,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4995",21,14,5,3,32.4134397153988,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,5,39,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4996",21,15,3,7,29.4414947856435,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,1,81,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4997",21,16,7,3,50.3085292278085,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,1,41,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4998",21,17,1,0,62.0575397860804,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,2,2,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"4999",21,18,2,0,27.6666761639388,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,1,3,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5000",21,19,3,9,100,100,"Rough","Max. Reward Condition",40,"2",2,1,103,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5001",21,20,0,7,39.2104381953876,100,"Rough","Max. Reward Condition",40,"2",2,1,78,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5002",21,21,3,10,55.7632671935158,100,"Rough","Max. Reward Condition",40,"2",2,2,114,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5003",21,22,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"2",2,8,102,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5004",21,23,7,2,36.6509044186879,100,"Rough","Max. Reward Condition",40,"2",2,1,30,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5005",21,24,2,8,88.5776069712184,100,"Rough","Max. Reward Condition",40,"2",2,1,91,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5006",21,25,2,3,39.2617782530789,100,"Rough","Max. Reward Condition",40,"2",2,2,36,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5007",21,26,3,9,100,100,"Rough","Max. Reward Condition",40,"2",2,11,103,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5008",21,27,6,0,43.9679034067022,100,"Rough","Max. Reward Condition",40,"2",2,1,7,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5009",21,28,1,8,53.0522742783677,100,"Rough","Max. Reward Condition",40,"2",2,1,90,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5010",21,29,7,5,65.2858713745774,100,"Rough","Max. Reward Condition",40,"2",2,2,63,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5011",21,30,7,4,44.3010414414356,100,"Rough","Max. Reward Condition",40,"2",2,1,52,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5012",21,31,0,2,52.0793629083007,100,"Rough","Max. Reward Condition",40,"2",2,1,23,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5013",21,32,4,2,17.4226376876341,100,"Rough","Max. Reward Condition",40,"2",2,1,27,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5014",21,33,2,10,55.8905706539792,100,"Rough","Max. Reward Condition",40,"2",2,2,113,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5015",21,34,10,6,72.5002768176028,100,"Rough","Max. Reward Condition",40,"2",2,1,77,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5016",21,35,6,5,58.989470043494,100,"Rough","Max. Reward Condition",40,"2",2,2,62,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5017",21,36,9,5,74.2282844948157,100,"Rough","Max. Reward Condition",40,"2",2,1,65,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5018",21,37,5,1,14.0448929140454,100,"Rough","Max. Reward Condition",40,"2",2,1,17,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5019",21,38,9,4,34.0962732882197,100,"Rough","Max. Reward Condition",40,"2",2,1,54,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5020",21,39,9,6,60.9966324493762,100,"Rough","Max. Reward Condition",40,"2",2,4,76,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5021",21,40,10,7,56.407307630686,100,"Rough","Max. Reward Condition",40,"2",2,1,88,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5022",21,41,0,1,65.1431397571806,100,"Rough","Max. Reward Condition",40,"2",2,5,12,162,"Long",0.0211535184975694,0.563767444823341,NA,0.456043701885561,"GP"
"5023",21,1,0,7,100,100,"Rough","Max. Reward Condition",20,"3",0,NA,78,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5024",21,2,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",20,"3",0,11,67,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5025",21,3,1,7,65.8282604254796,100,"Rough","Max. Reward Condition",20,"3",0,6,79,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5026",21,4,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",20,"3",0,1,89,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5027",21,5,8,3,44.148571192128,100,"Rough","Max. Reward Condition",20,"3",0,2,42,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5028",21,6,7,6,58.4137969202167,100,"Rough","Max. Reward Condition",20,"3",0,2,74,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5029",21,7,5,0,51.8823056501457,100,"Rough","Max. Reward Condition",20,"3",0,1,6,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5030",21,8,1,5,62.1319695197463,100,"Rough","Max. Reward Condition",20,"3",0,1,57,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5031",21,9,1,6,76.1819602246697,100,"Rough","Max. Reward Condition",20,"3",0,1,68,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5032",21,10,9,6,52.7533090833761,100,"Rough","Max. Reward Condition",20,"3",0,3,76,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5033",21,11,10,4,33.0997948089622,100,"Rough","Max. Reward Condition",20,"3",0,1,55,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5034",21,12,5,5,2.28166204896147,100,"Rough","Max. Reward Condition",20,"3",0,1,61,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5035",21,13,1,9,30.951213640869,100,"Rough","Max. Reward Condition",20,"3",0,4,101,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5036",21,14,0,7,100,100,"Rough","Max. Reward Condition",20,"3",0,1,78,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5037",21,15,0,4,73.5825236697953,100,"Rough","Max. Reward Condition",20,"3",0,2,45,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5038",21,16,2,2,65.3400315275743,100,"Rough","Max. Reward Condition",20,"3",0,2,25,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5039",21,17,1,1,60.5425505864623,100,"Rough","Max. Reward Condition",20,"3",0,3,13,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5040",21,18,6,8,69.9411761225891,100,"Rough","Max. Reward Condition",20,"3",0,14,95,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5041",21,19,0,5,65.7958331067151,100,"Rough","Max. Reward Condition",20,"3",0,1,56,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5042",21,20,5,8,68.8909705274262,100,"Rough","Max. Reward Condition",20,"3",0,2,94,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5043",21,21,6,7,57.6061006011955,100,"Rough","Max. Reward Condition",20,"3",0,2,84,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5044",21,1,1,8,49.5943667659217,49.5943667659217,"Rough","Max. Reward Condition",40,"4",13,NA,90,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5045",21,2,1,0,62.1042117184929,62.1042117184929,"Rough","Max. Reward Condition",40,"4",13,12,2,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5046",21,3,3,1,57.0124014871528,62.1042117184929,"Rough","Max. Reward Condition",40,"4",13,1,15,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5047",21,4,3,2,75.9223381375201,75.9223381375201,"Rough","Max. Reward Condition",40,"4",13,1,26,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5048",21,5,2,0,45.4901469017811,75.9223381375201,"Rough","Max. Reward Condition",40,"4",13,1,3,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5049",21,6,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"4",13,8,37,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5050",21,7,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,11,25,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5051",21,8,2,1,67.2278837680135,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,3,14,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5052",21,9,2,3,88.3048631958372,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,10,36,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5053",21,10,7,5,38.1427097359156,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,7,63,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5054",21,11,1,2,38.3504915671492,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,5,24,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5055",21,12,5,0,64.1419179337713,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,6,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5056",21,13,2,4,86.7630388184153,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,3,47,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5057",21,14,7,10,6.16027342838367,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,3,118,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5058",21,15,3,4,69.0645761763699,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,48,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5059",21,16,10,4,46.4286824642032,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,55,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5060",21,17,9,8,52.3170386231255,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,98,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5061",21,18,0,10,14.4853168820776,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,111,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5062",21,19,4,3,68.6184588399681,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,38,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5063",21,20,0,0,69.6664055105251,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,4,1,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5064",21,21,4,4,68.9292564082941,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,7,49,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5065",21,22,0,1,47.5057536535345,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,12,12,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5066",21,23,1,7,39.7333701144124,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,4,79,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5067",21,24,1,3,24.1058601457034,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,7,35,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5068",21,25,0,4,32.731169027758,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,5,45,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5069",21,26,4,0,76.6677425610664,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,5,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5070",21,27,8,7,57.7313818278047,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,86,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5071",21,28,1,5,64.6815173963215,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,57,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5072",21,29,4,2,29.018522629385,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,27,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5073",21,30,3,0,52.2562561155338,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,4,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5074",21,31,5,1,30.9871614244868,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,17,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5075",21,32,2,5,73.5182942872348,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,58,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5076",21,33,4,5,46.8761367253109,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,60,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5077",21,34,3,8,30.4607303474872,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,92,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5078",21,35,5,6,67.8000614723364,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,72,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5079",21,36,6,3,26.9117214598772,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,40,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5080",21,37,2,10,46.7671401163618,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,113,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5081",21,38,10,6,43.7834189744313,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,7,77,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5082",21,39,9,7,38.2481492101488,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,15,87,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5083",21,40,5,7,44.9495290274255,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,83,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5084",21,41,9,2,23.0068274963979,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,32,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5085",21,1,0,4,27.2386379054734,27.2386379054734,"Rough","Max. Reward Condition",20,"5",10,NA,45,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5086",21,2,4,0,53.850860567956,53.850860567956,"Rough","Max. Reward Condition",20,"5",10,6,5,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5087",21,3,1,1,27.8495528715729,53.850860567956,"Rough","Max. Reward Condition",20,"5",10,1,13,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5088",21,4,5,9,26.2088929234098,53.850860567956,"Rough","Max. Reward Condition",20,"5",10,1,105,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5089",21,5,10,0,84.6666987950257,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,2,11,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5090",21,6,9,0,60.0001478018408,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,2,10,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5091",21,7,10,1,53.7965897663895,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,22,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5092",21,8,4,6,46.5482672237454,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,6,71,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5093",21,9,5,3,70.0403360623541,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,39,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5094",21,10,5,4,50.0192532451503,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,3,50,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5095",21,11,5,2,78.8586431174006,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,28,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5096",21,12,7,4,67.8088166465802,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,8,52,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5097",21,13,7,5,66.0456136537345,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,10,63,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5098",21,14,4,2,49.5824885929655,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,27,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5099",21,15,8,4,41.0480159470735,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,2,53,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5100",21,16,6,2,77.623663955121,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,29,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5101",21,17,6,3,73.4359730531231,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,17,40,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5102",21,18,7,2,56.4176187347025,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,8,30,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5103",21,19,3,9,31.2610555933862,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,9,103,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5104",21,20,9,5,33.9547418705907,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,15,65,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5105",21,21,7,3,51.9507469793725,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,41,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5106",21,1,1,5,69.9793335818367,69.9793335818367,"Rough","Max. Reward Condition",40,"6",8,NA,57,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5107",21,2,7,5,62.0812481900124,69.9793335818367,"Rough","Max. Reward Condition",40,"6",8,17,63,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
