"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3202",13,19,8,9,49.0885670492111,100,"Rough","Max. Reward Condition",40,"8",6,1,108,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3203",13,20,4,0,55.5674013625867,100,"Rough","Max. Reward Condition",40,"8",6,1,5,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3204",13,21,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"8",6,1,45,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3205",13,22,1,6,54.3370472689451,100,"Rough","Max. Reward Condition",40,"8",6,4,68,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3206",13,23,1,3,70.5820098602199,100,"Rough","Max. Reward Condition",40,"8",6,1,35,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3207",13,24,2,0,68.5922918789332,100,"Rough","Max. Reward Condition",40,"8",6,2,3,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3208",13,25,5,8,46.7235740972404,100,"Rough","Max. Reward Condition",40,"8",6,1,94,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3209",13,26,6,9,23.3299176414796,100,"Rough","Max. Reward Condition",40,"8",6,2,106,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3210",13,27,10,2,28.7117658746382,100,"Rough","Max. Reward Condition",40,"8",6,6,33,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3211",13,28,0,3,82.5721379784096,100,"Rough","Max. Reward Condition",40,"8",6,1,34,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3212",13,29,2,10,50.1552784295293,100,"Rough","Max. Reward Condition",40,"8",6,1,113,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3213",13,30,7,8,41.2867547239503,100,"Rough","Max. Reward Condition",40,"8",6,1,96,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3214",13,31,4,4,24.8082015539781,100,"Rough","Max. Reward Condition",40,"8",6,2,49,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3215",13,32,10,8,49.0427197755467,100,"Rough","Max. Reward Condition",40,"8",6,3,99,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3216",13,33,10,0,10.3010804163192,100,"Rough","Max. Reward Condition",40,"8",6,3,11,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3217",13,34,2,4,50.1349691465134,100,"Rough","Max. Reward Condition",40,"8",6,6,47,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3218",13,35,3,1,50.2100304142553,100,"Rough","Max. Reward Condition",40,"8",6,1,15,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3219",13,36,5,1,54.7135189925466,100,"Rough","Max. Reward Condition",40,"8",6,2,17,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3220",13,37,6,6,15.4430797014751,100,"Rough","Max. Reward Condition",40,"8",6,2,73,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3221",13,38,8,1,68.8502438954186,100,"Rough","Max. Reward Condition",40,"8",6,2,20,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3222",13,39,0,9,70.7016784293051,100,"Rough","Max. Reward Condition",40,"8",6,1,100,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3223",13,40,9,9,83.6268655538995,100,"Rough","Max. Reward Condition",40,"8",6,2,109,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3224",13,41,9,8,81.6907585501877,100,"Rough","Max. Reward Condition",40,"8",6,2,98,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3225",14,1,0,10,11.2786864565213,11.2786864565213,"Rough","Max. Reward Condition",40,"1",17,NA,111,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3226",14,2,5,3,56.3851805160455,56.3851805160455,"Rough","Max. Reward Condition",40,"1",17,6,39,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3227",14,3,10,8,52.8164121364867,56.3851805160455,"Rough","Max. Reward Condition",40,"1",17,4,99,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3228",14,4,6,8,0,56.3851805160455,"Rough","Max. Reward Condition",40,"1",17,1,95,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3229",14,5,9,3,46.6566969511363,56.3851805160455,"Rough","Max. Reward Condition",40,"1",17,2,43,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3230",14,6,9,8,75.2770769943809,75.2770769943809,"Rough","Max. Reward Condition",40,"1",17,1,98,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3231",14,7,3,4,81.7432518785976,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,48,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3232",14,8,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,49,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3233",14,9,4,9,28.1850545862844,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,104,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3234",14,10,10,1,22.4632600371913,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,22,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3235",14,11,2,4,78.1145537046303,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,47,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3236",14,12,3,0,55.0475436217867,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,4,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3237",14,13,4,3,58.5828600076787,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,38,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3238",14,14,9,7,72.9342168010689,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,2,87,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3239",14,15,2,10,64.0452624101058,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,113,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3240",14,16,10,7,52.8033208285955,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,12,88,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3241",14,17,7,2,75.4767861169897,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,30,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3242",14,18,4,5,82.6609311486781,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,60,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3243",14,19,8,7,41.2249363226123,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,2,86,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3244",14,20,1,4,59.7275307327632,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,46,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3245",14,21,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,2,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3246",14,22,8,6,32.3056613261891,100,"Rough","Max. Reward Condition",40,"1",17,1,75,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3247",14,23,2,5,96.5712701527156,100,"Rough","Max. Reward Condition",40,"1",17,2,58,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3248",14,24,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3249",14,25,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3250",14,26,10,2,51.1126681284634,100,"Rough","Max. Reward Condition",40,"1",17,2,33,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3251",14,27,3,3,36.5733542977154,100,"Rough","Max. Reward Condition",40,"1",17,1,37,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3252",14,28,0,4,42.8036360256074,100,"Rough","Max. Reward Condition",40,"1",17,1,45,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3253",14,29,2,6,67.9735102315088,100,"Rough","Max. Reward Condition",40,"1",17,8,69,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3254",14,30,3,6,61.6521718992743,100,"Rough","Max. Reward Condition",40,"1",17,4,70,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3255",14,31,4,6,52.4710109761759,100,"Rough","Max. Reward Condition",40,"1",17,1,71,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3256",14,32,5,5,42.2377203459465,100,"Rough","Max. Reward Condition",40,"1",17,1,61,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3257",14,33,1,5,55.0007890272568,100,"Rough","Max. Reward Condition",40,"1",17,1,57,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3258",14,34,7,1,68.4445451989571,100,"Rough","Max. Reward Condition",40,"1",17,2,19,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3259",14,35,2,7,55.9761738528466,100,"Rough","Max. Reward Condition",40,"1",17,1,80,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3260",14,36,5,4,61.0193303568798,100,"Rough","Max. Reward Condition",40,"1",17,1,50,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3261",14,37,8,2,58.6698020983596,100,"Rough","Max. Reward Condition",40,"1",17,1,31,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3262",14,38,2,8,56.749621146005,100,"Rough","Max. Reward Condition",40,"1",17,2,91,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3263",14,39,3,10,66.9843682918031,100,"Rough","Max. Reward Condition",40,"1",17,1,114,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3264",14,40,4,1,41.9723015643252,100,"Rough","Max. Reward Condition",40,"1",17,2,16,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3265",14,41,6,1,68.7866414207953,100,"Rough","Max. Reward Condition",40,"1",17,5,18,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3266",14,1,5,3,61.5900335380626,61.5900335380626,"Rough","Max. Reward Condition",20,"2",0,NA,39,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3267",14,2,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",20,"2",0,7,99,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3268",14,3,7,4,41.500031362003,76.6171334634599,"Rough","Max. Reward Condition",20,"2",0,8,52,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3269",14,4,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,87,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3270",14,5,3,9,34.683324357527,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,103,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3271",14,6,10,7,82.7698657970911,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,88,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3272",14,7,4,0,18.0590972616153,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,5,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3273",14,8,10,7,82.7698657970911,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,88,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3274",14,9,6,4,26.4092350309844,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,3,51,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3275",14,10,3,7,55.5467645036046,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,81,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3276",14,11,10,5,1.48105880791409,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,66,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3277",14,12,8,6,65.2396135357156,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,75,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3278",14,13,8,8,88.0084195550964,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,97,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3279",14,14,7,10,0,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,118,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3280",14,15,10,4,33.0997948089622,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,55,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3281",14,16,8,8,88.0084195550964,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,3,97,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3282",14,17,2,7,42.7772511233164,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,80,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3283",14,18,4,2,25.7389872414226,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,27,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3284",14,19,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,3,86,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3285",14,20,9,7,93.0900522357202,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,1,87,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3286",14,21,7,2,5.67992727418949,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,2,30,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3287",14,1,4,3,38.855169036226,38.855169036226,"Rough","Max. Reward Condition",40,"3",7,NA,38,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3288",14,2,4,9,31.6417224588132,38.855169036226,"Rough","Max. Reward Condition",40,"3",7,10,104,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3289",14,3,6,5,47.1321659100767,47.1321659100767,"Rough","Max. Reward Condition",40,"3",7,1,62,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3290",14,4,8,6,73.8483056301387,73.8483056301387,"Rough","Max. Reward Condition",40,"3",7,2,75,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3291",14,5,8,7,60.6485436141064,73.8483056301387,"Rough","Max. Reward Condition",40,"3",7,1,86,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3292",14,6,7,6,64.1165610070556,73.8483056301387,"Rough","Max. Reward Condition",40,"3",7,2,74,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3293",14,7,6,10,42.7774601364026,73.8483056301387,"Rough","Max. Reward Condition",40,"3",7,2,117,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3294",14,8,3,8,50.2866899354238,73.8483056301387,"Rough","Max. Reward Condition",40,"3",7,1,92,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3295",14,9,5,6,52.7001484546371,73.8483056301387,"Rough","Max. Reward Condition",40,"3",7,1,72,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3296",14,10,9,6,51.8722338674395,73.8483056301387,"Rough","Max. Reward Condition",40,"3",7,1,76,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3297",14,11,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,64,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3298",14,12,8,4,92.0072637842279,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,53,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3299",14,13,3,0,56.1973933076764,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,3,4,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3300",14,14,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,65,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3301",14,15,9,4,77.6481440786295,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,54,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3302",14,16,3,2,49.0962017529778,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,26,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3303",14,17,2,3,45.6969453717705,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,36,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3304",14,18,1,5,56.0329470036267,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,57,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3305",14,19,7,5,60.2449538313095,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,63,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3306",14,20,0,3,65.0525898505903,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,4,34,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3307",14,21,7,4,76.4592320894519,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,52,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3308",14,22,8,3,69.467939664169,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,5,42,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3309",14,23,0,9,34.5534423219967,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,100,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3310",14,24,9,3,45.8562384067227,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,9,43,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3311",14,25,7,3,81.9279469354685,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,9,41,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3312",14,26,10,8,69.2360163709825,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,99,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3313",14,27,4,0,54.2185336335182,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,5,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3314",14,28,7,7,81.7749017517345,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,85,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3315",14,29,4,6,84.1129360614595,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,71,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3316",14,30,4,1,58.9317872709638,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,16,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3317",14,31,10,5,58.1563292947862,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,66,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3318",14,32,5,7,44.3097388070505,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,83,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
