"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9866",40,8,1,6,47.1009153774724,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,16,68,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9867",40,9,2,6,63.82023009432,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,1,69,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9868",40,10,2,7,48.3499832145675,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,2,80,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9869",40,11,3,7,79.3800074226317,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,81,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9870",40,12,6,0,57.0675719463974,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,7,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9871",40,13,5,0,59.2644023851676,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,6,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9872",40,14,4,8,69.4439461709685,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,2,93,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9873",40,15,4,9,45.6417969596103,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,104,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9874",40,16,9,9,49.9056902969143,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,109,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9875",40,17,8,9,24.6189505790848,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,3,108,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9876",40,18,7,9,36.7741668006705,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,107,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9877",40,19,6,9,54.5546785707911,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,106,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9878",40,20,6,8,52.2947513271063,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,95,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9879",40,21,7,8,32.7481973120659,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,96,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9880",40,1,10,7,33.2572660772245,33.2572660772245,"Rough","Avg. Reward Condition",40,"8",15,NA,88,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9881",40,2,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,23,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9882",40,3,4,7,3.93003367896105,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,82,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9883",40,4,4,6,37.3241203107058,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,71,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9884",40,5,0,7,33.8332215321882,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,78,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9885",40,6,0,6,57.3114594367428,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,67,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9886",40,7,0,5,81.07604936737,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,56,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9887",40,8,1,5,94.5829546424011,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,57,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9888",40,9,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,23,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9889",40,10,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",15,2,24,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9890",40,11,2,2,71.3818966101037,100,"Rough","Avg. Reward Condition",40,"8",15,1,25,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9891",40,12,2,3,47.5308435127139,100,"Rough","Avg. Reward Condition",40,"8",15,2,36,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9892",40,13,3,3,61.1355459737037,100,"Rough","Avg. Reward Condition",40,"8",15,1,37,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9893",40,14,7,4,79.1562899569572,100,"Rough","Avg. Reward Condition",40,"8",15,1,52,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9894",40,15,7,5,36.5795294190288,100,"Rough","Avg. Reward Condition",40,"8",15,1,63,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9895",40,16,3,4,73.9807102150318,100,"Rough","Avg. Reward Condition",40,"8",15,2,48,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9896",40,17,3,5,91.5692138938096,100,"Rough","Avg. Reward Condition",40,"8",15,1,59,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9897",40,18,3,6,54.3433653304578,100,"Rough","Avg. Reward Condition",40,"8",15,1,70,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9898",40,19,2,6,90.2125642232632,100,"Rough","Avg. Reward Condition",40,"8",15,1,69,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9899",40,20,2,7,47.9284101510965,100,"Rough","Avg. Reward Condition",40,"8",15,1,80,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9900",40,21,7,6,24.6279411450351,100,"Rough","Avg. Reward Condition",40,"8",15,1,74,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9901",40,22,10,9,61.3102358777366,100,"Rough","Avg. Reward Condition",40,"8",15,2,110,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9902",40,23,10,8,45.4103222140062,100,"Rough","Avg. Reward Condition",40,"8",15,1,99,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9903",40,24,5,1,30.4951165770028,100,"Rough","Avg. Reward Condition",40,"8",15,1,17,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9904",40,25,6,2,70.2102889372843,100,"Rough","Avg. Reward Condition",40,"8",15,3,29,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9905",40,26,5,2,59.1350535655929,100,"Rough","Avg. Reward Condition",40,"8",15,1,28,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9906",40,27,1,7,64.4115911025455,100,"Rough","Avg. Reward Condition",40,"8",15,8,79,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9907",40,28,1,6,89.9274342754243,100,"Rough","Avg. Reward Condition",40,"8",15,1,68,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9908",40,29,2,5,87.9015805668821,100,"Rough","Avg. Reward Condition",40,"8",15,2,58,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9909",40,30,9,9,53.839970383571,100,"Rough","Avg. Reward Condition",40,"8",15,3,109,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9910",40,31,8,9,59.3788752580905,100,"Rough","Avg. Reward Condition",40,"8",15,6,108,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9911",40,32,7,9,49.4458088899389,100,"Rough","Avg. Reward Condition",40,"8",15,1,107,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9912",40,33,6,9,52.3137546378813,100,"Rough","Avg. Reward Condition",40,"8",15,1,106,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9913",40,34,6,10,60.2558059319283,100,"Rough","Avg. Reward Condition",40,"8",15,1,117,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9914",40,35,5,10,83.4515170389364,100,"Rough","Avg. Reward Condition",40,"8",15,0,116,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9915",40,36,7,1,69.5543869014774,100,"Rough","Avg. Reward Condition",40,"8",15,1,19,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9916",40,37,7,2,69.9700174342543,100,"Rough","Avg. Reward Condition",40,"8",15,1,30,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9917",40,38,5,4,66.0342467267579,100,"Rough","Avg. Reward Condition",40,"8",15,1,50,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9918",40,39,5,3,74.9439554440197,100,"Rough","Avg. Reward Condition",40,"8",15,1,39,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9919",40,40,6,4,54.0696372029281,100,"Rough","Avg. Reward Condition",40,"8",15,1,51,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9920",40,41,8,4,71.7350689327,100,"Rough","Avg. Reward Condition",40,"8",15,3,53,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9921",41,1,6,9,20.6620608534217,20.6620608534217,"Rough","Avg. Reward Condition",40,"1",16,NA,106,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9922",41,2,7,10,56.2743193871667,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,4,118,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9923",41,3,5,10,12.2429925631197,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,8,116,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9924",41,4,5,9,27.8877377842442,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,105,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9925",41,5,8,4,42.8412484535967,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,53,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9926",41,6,8,3,14.822879672341,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,42,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9927",41,7,8,2,32.4684678328566,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,31,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9928",41,8,9,2,31.2786150347164,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,2,32,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9929",41,9,9,3,6.15546941628624,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,43,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9930",41,10,10,3,46.319630109496,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,2,44,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9931",41,11,10,4,47.4832881916052,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,55,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9932",41,12,10,5,61.4885690232436,61.4885690232436,"Rough","Avg. Reward Condition",40,"1",16,2,66,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9933",41,13,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,77,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9934",41,14,9,5,54.5094189956315,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,4,65,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9935",41,15,8,5,55.4827017867846,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,64,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9936",41,16,7,4,33.4912199403317,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,52,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9937",41,17,6,4,32.9227848500965,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,51,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9938",41,18,6,3,20.2544962767055,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,3,40,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9939",41,19,2,3,44.0669303004105,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,5,36,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9940",41,20,2,2,33.6778376971896,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,25,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9941",41,21,4,2,29.6795865237045,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,27,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9942",41,22,5,2,15.5566285414622,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,28,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9943",41,23,5,3,14.4116653483847,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,39,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9944",41,24,2,0,58.0037440903614,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,3,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9945",41,25,3,4,78.314172567177,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,48,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9946",41,26,3,5,75.0250883463196,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,59,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9947",41,27,4,6,48.5193217731592,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,71,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9948",41,28,4,5,56.5702647427263,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,4,60,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9949",41,29,4,4,37.2247549071549,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,8,49,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9950",41,30,5,4,27.745691269728,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,8,50,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9951",41,31,2,4,51.6785957888899,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,4,47,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9952",41,32,1,4,16.6041970073858,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,46,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9953",41,33,1,3,12.8351269156198,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,35,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9954",41,34,0,3,30.8986299879706,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,34,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9955",41,35,2,2,33.6778376971896,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,25,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9956",41,36,1,2,17.0104767919916,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,24,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9957",41,37,1,1,62.6840921632326,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,13,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9958",41,38,0,1,45.6400924104609,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,3,12,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9959",41,39,0,2,44.6802852658924,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,23,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9960",41,40,8,9,55.0798412458746,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,108,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9961",41,41,7,9,31.0713174604534,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,3,107,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9962",41,1,9,1,39.3581963035653,39.3581963035653,"Rough","Avg. Reward Condition",20,"2",0,NA,21,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9963",41,2,6,5,38.4802247226953,39.3581963035653,"Rough","Avg. Reward Condition",20,"2",0,3,62,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9964",41,3,6,4,26.4092350309844,39.3581963035653,"Rough","Avg. Reward Condition",20,"2",0,6,51,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9965",41,4,6,3,44.3716523377351,44.3716523377351,"Rough","Avg. Reward Condition",20,"2",0,6,40,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9966",41,5,10,9,53.0594493428652,53.0594493428652,"Rough","Avg. Reward Condition",20,"2",0,1,110,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9967",41,6,10,8,76.6171334634599,76.6171334634599,"Rough","Avg. Reward Condition",20,"2",0,1,99,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9968",41,7,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",20,"2",0,1,98,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9969",41,8,8,8,88.0084195550964,92.8491332342499,"Rough","Avg. Reward Condition",20,"2",0,1,97,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9970",41,9,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,87,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9971",41,10,10,7,82.7698657970911,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,88,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9972",41,11,10,5,1.48105880791409,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,66,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9973",41,12,10,4,33.0997948089622,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,55,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9974",41,13,9,5,7.18281505521625,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,4,65,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9975",41,14,8,10,35.964674339905,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,4,119,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9976",41,15,9,10,64.79218841543,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,120,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9977",41,16,7,10,0,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,118,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9978",41,17,7,9,29.4163528194198,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,107,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9979",41,18,5,7,46.7426538325774,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,83,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
