"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2901",12,8,1,3,57.3052531096848,60.8573330734455,"Smooth","Avg. Reward Condition",20,"6",11,1,35,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2902",12,9,9,4,34.9976006588863,60.8573330734455,"Smooth","Avg. Reward Condition",20,"6",11,2,54,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2903",12,10,0,6,64.4347453431336,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,1,67,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2904",12,11,6,7,34.4381373712981,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,1,84,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2905",12,12,10,7,37.1719234376725,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,2,88,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2906",12,13,8,10,41.6884701008907,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,1,119,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2907",12,14,5,10,87.2658829250153,87.2658829250153,"Smooth","Avg. Reward Condition",20,"6",11,3,116,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2908",12,15,10,0,23.8973959656056,87.2658829250153,"Smooth","Avg. Reward Condition",20,"6",11,2,11,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2909",12,16,5,0,49.8847811277219,87.2658829250153,"Smooth","Avg. Reward Condition",20,"6",11,1,6,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2910",12,17,6,1,16.1803589451831,87.2658829250153,"Smooth","Avg. Reward Condition",20,"6",11,1,18,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2911",12,18,3,7,59.6140621219219,87.2658829250153,"Smooth","Avg. Reward Condition",20,"6",11,0,81,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2912",12,19,5,4,30.7989766906586,87.2658829250153,"Smooth","Avg. Reward Condition",20,"6",11,1,50,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2913",12,20,4,1,66.1495990392583,87.2658829250153,"Smooth","Avg. Reward Condition",20,"6",11,1,16,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2914",12,21,1,0,40.8488487494804,87.2658829250153,"Smooth","Avg. Reward Condition",20,"6",11,2,2,94,"Short",0.0526299350865859,NA,0.321795247937186,4.42697934285559,"BMT"
"2915",12,1,10,6,37.8786392869358,37.8786392869358,"Smooth","Avg. Reward Condition",40,"7",7,NA,77,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2916",12,2,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",7,14,59,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2917",12,3,0,3,65.0525898505903,100,"Smooth","Avg. Reward Condition",40,"7",7,14,34,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2918",12,4,10,0,8.49021731188623,100,"Smooth","Avg. Reward Condition",40,"7",7,12,11,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2919",12,5,3,7,63.2387067485633,100,"Smooth","Avg. Reward Condition",40,"7",7,8,81,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2920",12,6,2,3,45.6969453717705,100,"Smooth","Avg. Reward Condition",40,"7",7,14,36,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2921",12,7,2,2,50.4691115170586,100,"Smooth","Avg. Reward Condition",40,"7",7,9,25,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2922",12,8,8,7,60.6485436141064,100,"Smooth","Avg. Reward Condition",40,"7",7,6,86,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2923",12,9,4,8,40.2424118896173,100,"Smooth","Avg. Reward Condition",40,"7",7,2,93,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2924",12,10,9,5,88.0456624617215,100,"Smooth","Avg. Reward Condition",40,"7",7,1,65,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2925",12,11,6,7,46.9199796180267,100,"Smooth","Avg. Reward Condition",40,"7",7,2,84,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2926",12,12,3,0,56.1973933076764,100,"Smooth","Avg. Reward Condition",40,"7",7,1,4,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2927",12,13,10,10,51.5021845783836,100,"Smooth","Avg. Reward Condition",40,"7",7,2,121,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2928",12,14,5,10,39.0017355764079,100,"Smooth","Avg. Reward Condition",40,"7",7,2,116,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2929",12,15,1,6,40.7890265133229,100,"Smooth","Avg. Reward Condition",40,"7",7,1,68,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2930",12,16,2,6,61.2240030846988,100,"Smooth","Avg. Reward Condition",40,"7",7,1,69,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2931",12,17,10,5,58.1563292947862,100,"Smooth","Avg. Reward Condition",40,"7",7,1,66,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2932",12,18,0,10,25.1709150765201,100,"Smooth","Avg. Reward Condition",40,"7",7,0,111,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2933",12,19,10,9,70.0392210248855,100,"Smooth","Avg. Reward Condition",40,"7",7,1,110,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2934",12,20,10,8,69.2360163709825,100,"Smooth","Avg. Reward Condition",40,"7",7,3,99,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2935",12,21,4,10,49.1017404834783,100,"Smooth","Avg. Reward Condition",40,"7",7,1,115,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2936",12,22,7,9,35.8056100636502,100,"Smooth","Avg. Reward Condition",40,"7",7,3,107,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2937",12,23,4,3,38.855169036226,100,"Smooth","Avg. Reward Condition",40,"7",7,1,38,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2938",12,24,6,0,55.1457659319725,100,"Smooth","Avg. Reward Condition",40,"7",7,10,7,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2939",12,25,1,0,29.6758982233628,100,"Smooth","Avg. Reward Condition",40,"7",7,1,2,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2940",12,26,1,4,71.7748626014639,100,"Smooth","Avg. Reward Condition",40,"7",7,2,46,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2941",12,27,10,8,69.2360163709825,100,"Smooth","Avg. Reward Condition",40,"7",7,2,99,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2942",12,28,0,0,29.3377515264284,100,"Smooth","Avg. Reward Condition",40,"7",7,2,1,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2943",12,29,3,8,50.2866899354238,100,"Smooth","Avg. Reward Condition",40,"7",7,3,92,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2944",12,30,6,2,61.16747892044,100,"Smooth","Avg. Reward Condition",40,"7",7,1,29,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2945",12,31,0,5,44.2701367778032,100,"Smooth","Avg. Reward Condition",40,"7",7,3,56,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2946",12,32,0,6,34.4193486809273,100,"Smooth","Avg. Reward Condition",40,"7",7,0,67,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2947",12,33,4,6,84.1129360614595,100,"Smooth","Avg. Reward Condition",40,"7",7,5,71,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2948",12,34,8,1,64.1561620326148,100,"Smooth","Avg. Reward Condition",40,"7",7,4,20,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2949",12,35,6,6,51.0087520886989,100,"Smooth","Avg. Reward Condition",40,"7",7,6,73,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2950",12,36,9,9,65.488052809232,100,"Smooth","Avg. Reward Condition",40,"7",7,4,109,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2951",12,37,6,5,47.1321659100767,100,"Smooth","Avg. Reward Condition",40,"7",7,5,62,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2952",12,38,4,1,58.9317872709638,100,"Smooth","Avg. Reward Condition",40,"7",7,5,16,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2953",12,39,5,2,72.8242545616826,100,"Smooth","Avg. Reward Condition",40,"7",7,8,28,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2954",12,40,4,4,30.0404677656774,100,"Smooth","Avg. Reward Condition",40,"7",7,1,49,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2955",12,41,5,1,61.1993321325688,100,"Smooth","Avg. Reward Condition",40,"7",7,3,17,95,"Long",0.475797768049971,NA,0.364883873813154,0.459851273681347,"BMT"
"2956",12,1,7,5,45.3166315681639,45.3166315681639,"Smooth","Avg. Reward Condition",20,"8",16,NA,63,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2957",12,2,4,4,37.2247549071549,45.3166315681639,"Smooth","Avg. Reward Condition",20,"8",16,8,49,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2958",12,3,2,0,58.0037440903614,58.0037440903614,"Smooth","Avg. Reward Condition",20,"8",16,8,3,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2959",12,4,0,7,37.8557325594618,58.0037440903614,"Smooth","Avg. Reward Condition",20,"8",16,9,78,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2960",12,5,4,6,48.5193217731592,58.0037440903614,"Smooth","Avg. Reward Condition",20,"8",16,1,71,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2961",12,6,1,4,16.6041970073858,58.0037440903614,"Smooth","Avg. Reward Condition",20,"8",16,2,46,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2962",12,7,5,9,27.8877377842442,58.0037440903614,"Smooth","Avg. Reward Condition",20,"8",16,1,105,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2963",12,8,6,9,20.6620608534217,58.0037440903614,"Smooth","Avg. Reward Condition",20,"8",16,1,106,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2964",12,9,3,3,100,100,"Smooth","Avg. Reward Condition",20,"8",16,2,37,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2965",12,10,0,6,35.4675147086049,100,"Smooth","Avg. Reward Condition",20,"8",16,9,67,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2966",12,11,7,4,33.4912199403317,100,"Smooth","Avg. Reward Condition",20,"8",16,1,52,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2967",12,12,4,2,29.6795865237045,100,"Smooth","Avg. Reward Condition",20,"8",16,1,27,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2968",12,13,2,6,31.1551855737256,100,"Smooth","Avg. Reward Condition",20,"8",16,7,69,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2969",12,14,7,3,32.8647798695032,100,"Smooth","Avg. Reward Condition",20,"8",16,2,41,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2970",12,15,10,0,30.3219618945097,100,"Smooth","Avg. Reward Condition",20,"8",16,7,11,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2971",12,16,8,0,40.9698985324636,100,"Smooth","Avg. Reward Condition",20,"8",16,6,9,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2972",12,17,8,9,55.0798412458746,100,"Smooth","Avg. Reward Condition",20,"8",16,4,108,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2973",12,18,6,1,69.9924833118535,100,"Smooth","Avg. Reward Condition",20,"8",16,3,18,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2974",12,19,7,7,17.2801623922948,100,"Smooth","Avg. Reward Condition",20,"8",16,2,85,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2975",12,20,10,6,87.869042125599,100,"Smooth","Avg. Reward Condition",20,"8",16,1,77,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2976",12,21,3,8,58.2164648696967,100,"Smooth","Avg. Reward Condition",20,"8",16,1,92,96,"Short",0.00673821645909593,NA,15.9871230727182,0.178705343353484,"BMT"
"2977",13,1,8,9,44.028878775324,44.028878775324,"Rough","Max. Reward Condition",20,"1",4,NA,108,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2978",13,2,7,9,44.9040563122342,44.9040563122342,"Rough","Max. Reward Condition",20,"1",4,1,107,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2979",13,3,10,0,28.2339071863812,44.9040563122342,"Rough","Max. Reward Condition",20,"1",4,2,11,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2980",13,4,6,3,49.7582235748205,49.7582235748205,"Rough","Max. Reward Condition",20,"1",4,2,40,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2981",13,5,1,5,42.3282812740103,49.7582235748205,"Rough","Max. Reward Condition",20,"1",4,1,57,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2982",13,6,1,1,71.1759996690276,71.1759996690276,"Rough","Max. Reward Condition",20,"1",4,1,13,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2983",13,7,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,3,38,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2984",13,8,6,8,40.2396617091543,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,95,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2985",13,9,4,6,62.1617444201005,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,71,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2986",13,10,6,7,58.9424744854528,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,4,84,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2987",13,11,5,5,32.848866860403,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,4,61,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2988",13,12,5,0,37.1740995963249,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,9,6,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2989",13,13,1,2,73.4445687616828,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,10,24,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2990",13,14,1,3,33.9598820273487,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,35,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2991",13,15,2,5,52.9476469260849,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,2,58,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2992",13,16,3,9,71.5447698498277,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,103,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2993",13,17,2,4,48.1844951677525,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,2,47,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2994",13,18,6,9,52.8376225982162,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,106,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2995",13,19,6,0,33.2351530302692,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,2,7,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2996",13,20,7,1,40.8192453000824,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,2,19,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2997",13,21,8,0,39.2746651521329,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,9,97,"Short",0.0378670602627077,NA,2.72633696007742,56.8807567509182,"BMT"
"2998",13,1,4,6,37.058891508221,37.058891508221,"Rough","Max. Reward Condition",40,"2",1,NA,71,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"2999",13,2,8,5,58.2160279726654,58.2160279726654,"Rough","Max. Reward Condition",40,"2",1,8,64,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3000",13,3,7,5,77.3624039749998,77.3624039749998,"Rough","Max. Reward Condition",40,"2",1,1,63,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3001",13,4,8,4,50.5233477520952,77.3624039749998,"Rough","Max. Reward Condition",40,"2",1,9,53,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3002",13,5,9,2,45.6743517242672,77.3624039749998,"Rough","Max. Reward Condition",40,"2",1,6,32,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3003",13,6,9,3,60.9343747722388,77.3624039749998,"Rough","Max. Reward Condition",40,"2",1,1,43,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3004",13,7,1,8,67.4295625369789,77.3624039749998,"Rough","Max. Reward Condition",40,"2",1,1,90,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3005",13,8,9,9,58.8980343444626,77.3624039749998,"Rough","Max. Reward Condition",40,"2",1,1,109,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3006",13,9,4,0,27.0153724932925,77.3624039749998,"Rough","Max. Reward Condition",40,"2",1,1,5,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3007",13,10,10,1,31.5180064095872,77.3624039749998,"Rough","Max. Reward Condition",40,"2",1,4,22,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3008",13,11,1,0,84.3956226620629,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,5,2,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3009",13,12,1,3,10.2009483490212,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,2,35,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3010",13,13,1,6,27.5874857750039,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,1,68,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3011",13,14,7,10,39.1305006812837,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,1,118,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3012",13,15,8,8,49.0688828610798,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,1,97,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3013",13,16,0,7,66.7767330115422,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,1,78,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3014",13,17,9,1,33.320982275261,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,1,21,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3015",13,18,2,0,70.8875298246222,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,1,3,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3016",13,19,9,6,61.0773012184803,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,3,76,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3017",13,20,2,6,33.299457976919,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,5,69,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3018",13,21,9,10,49.6139701131598,84.3956226620629,"Rough","Max. Reward Condition",40,"2",1,1,120,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3019",13,22,7,3,90.8008789663477,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,41,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3020",13,23,9,4,46.9020472211933,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,54,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
"3021",13,24,8,6,65.5823308537309,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,75,98,"Long",0.0127635384356391,NA,4.16904998177361,13.1205673093713,"BMT"
