"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8891",36,4,7,3,18.1076390436013,59.8826476253747,"Rough","Max. Reward Condition",40,"8",9,3,41,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8892",36,5,6,6,30.335879587278,59.8826476253747,"Rough","Max. Reward Condition",40,"8",9,1,73,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8893",36,6,9,0,18.5206183987232,59.8826476253747,"Rough","Max. Reward Condition",40,"8",9,2,10,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8894",36,7,3,4,44.2234113272728,59.8826476253747,"Rough","Max. Reward Condition",40,"8",9,2,48,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8895",36,8,6,8,47.3250412535165,59.8826476253747,"Rough","Max. Reward Condition",40,"8",9,1,95,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8896",36,9,6,9,70.5892702957914,70.5892702957914,"Rough","Max. Reward Condition",40,"8",9,11,106,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8897",36,10,6,10,59.0349018269821,70.5892702957914,"Rough","Max. Reward Condition",40,"8",9,1,117,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8898",36,11,0,1,72.3819209739553,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,2,12,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8899",36,12,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,2,1,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8900",36,13,1,2,36.7054218908071,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,24,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8901",36,14,2,4,13.5403872252535,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,2,47,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8902",36,15,4,5,65.4711627445738,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,60,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8903",36,16,8,2,56.8753633027435,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,31,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8904",36,17,9,2,54.6848187444457,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,32,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8905",36,18,10,2,30.5516555716526,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,33,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8906",36,19,9,10,28.2000882502669,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,4,120,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8907",36,20,4,1,66.1540959055095,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,5,16,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8908",36,21,5,0,63.7023993468335,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,3,6,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8909",36,22,4,0,79.9431598436755,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,6,5,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8910",36,23,4,2,55.6576112274651,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,27,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8911",36,24,4,7,31.2245968865116,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,2,82,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8912",36,25,1,5,55.4257093623145,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,2,57,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8913",36,26,3,3,37.5306230011578,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,2,37,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8914",36,27,4,5,65.4711627445738,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,6,60,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8915",36,28,4,4,44.1531168030834,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,49,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8916",36,29,10,5,57.8728197854694,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,2,66,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8917",36,30,10,7,64.0304826931053,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,3,88,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8918",36,31,9,7,82.8870600418845,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,2,87,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8919",36,32,9,6,26.8828036594209,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,3,76,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8920",36,33,10,7,64.0304826931053,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,1,88,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8921",36,34,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8922",36,35,8,8,67.1128582001085,100,"Rough","Max. Reward Condition",40,"8",9,2,97,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8923",36,36,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,3,98,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8924",36,37,10,8,84.8321481843009,100,"Rough","Max. Reward Condition",40,"8",9,2,99,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8925",36,38,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8926",36,39,4,7,31.2245968865116,100,"Rough","Max. Reward Condition",40,"8",9,5,82,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8927",36,40,7,1,45.4129619985676,100,"Rough","Max. Reward Condition",40,"8",9,3,19,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8928",36,41,0,3,20.3156192085015,100,"Rough","Max. Reward Condition",40,"8",9,8,34,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8929",37,1,1,7,66.3320145159087,66.3320145159087,"Rough","Max. Reward Condition",40,"1",11,NA,79,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8930",37,2,1,7,66.3320145159087,66.3320145159087,"Rough","Max. Reward Condition",40,"1",11,9,79,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8931",37,3,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8932",37,4,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,4,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8933",37,5,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8934",37,6,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8935",37,7,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,4,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8936",37,8,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8937",37,9,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8938",37,10,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8939",37,11,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8940",37,12,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8941",37,13,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,3,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8942",37,14,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8943",37,15,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,2,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8944",37,16,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8945",37,17,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8946",37,18,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8947",37,19,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8948",37,20,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8949",37,21,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,2,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8950",37,22,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8951",37,23,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8952",37,24,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8953",37,25,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8954",37,26,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8955",37,27,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8956",37,28,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,3,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8957",37,29,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8958",37,30,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8959",37,31,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8960",37,32,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8961",37,33,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8962",37,34,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8963",37,35,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8964",37,36,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8965",37,37,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8966",37,38,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8967",37,39,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8968",37,40,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8969",37,41,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8970",37,1,2,2,53.1533598477093,53.1533598477093,"Rough","Max. Reward Condition",20,"2",3,NA,25,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8971",37,2,2,1,54.3500137878214,54.3500137878214,"Rough","Max. Reward Condition",20,"2",3,1,14,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8972",37,3,3,1,50.2535839853103,54.3500137878214,"Rough","Max. Reward Condition",20,"2",3,0,15,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8973",37,4,0,10,19.846069221029,54.3500137878214,"Rough","Max. Reward Condition",20,"2",3,0,111,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8974",37,5,8,10,41.0809609626061,54.3500137878214,"Rough","Max. Reward Condition",20,"2",3,0,119,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8975",37,6,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",20,"2",3,0,118,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8976",37,7,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",20,"2",3,0,118,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8977",37,8,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,117,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8978",37,9,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,1,117,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8979",37,10,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,1,117,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8980",37,11,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,2,117,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8981",37,12,5,10,69.7494805541345,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,1,116,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8982",37,13,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,1,117,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8983",37,14,5,10,69.7494805541345,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,4,116,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8984",37,15,5,10,69.7494805541345,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,116,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8985",37,16,6,0,17.8640708688048,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,7,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8986",37,17,8,6,39.3548348521366,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,75,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8987",37,18,8,7,70.5152140178525,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,86,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8988",37,19,9,7,49.674641221052,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,87,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8989",37,20,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,117,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8990",37,21,6,9,72.1740224383506,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,106,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8991",37,1,1,6,76.1819602246697,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,NA,68,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8992",37,2,1,5,62.1319695197463,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,0,57,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8993",37,3,1,6,76.1819602246697,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,0,68,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8994",37,4,1,6,76.1819602246697,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,0,68,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8995",37,5,1,6,76.1819602246697,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,0,68,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8996",37,6,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8997",37,7,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,1,67,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8998",37,8,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,1,67,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8999",37,9,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,1,67,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9000",37,10,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,1,67,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
