"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2647",11,22,4,6,76.0332056915443,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,0,71,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2648",11,23,3,6,77.606180426784,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,1,70,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2649",11,24,2,6,72.8536023109081,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,1,69,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2650",11,25,2,7,58.7126234985477,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,1,80,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2651",11,26,1,7,40.428131333392,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,1,79,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2652",11,27,1,6,62.0508425460992,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,1,68,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2653",11,28,1,5,70.6065387702766,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,5,57,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2654",11,29,2,9,44.9058881580368,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,5,102,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2655",11,30,3,9,69.0410238672645,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,2,103,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2656",11,31,0,10,22.7587362966514,77.9275069061354,"Smooth","Avg. Reward Condition",40,"6",19,2,111,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2657",11,32,4,10,100,100,"Smooth","Avg. Reward Condition",40,"6",19,11,115,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2658",11,33,3,10,93.3335096947224,100,"Smooth","Avg. Reward Condition",40,"6",19,4,114,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2659",11,34,6,6,71.0521083017943,100,"Smooth","Avg. Reward Condition",40,"6",19,0,73,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2660",11,35,5,6,75.0927365942303,100,"Smooth","Avg. Reward Condition",40,"6",19,1,72,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2661",11,36,5,7,69.3435493585289,100,"Smooth","Avg. Reward Condition",40,"6",19,1,83,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2662",11,37,4,7,70.9976237033768,100,"Smooth","Avg. Reward Condition",40,"6",19,1,82,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2663",11,38,3,7,68.7923982021165,100,"Smooth","Avg. Reward Condition",40,"6",19,3,81,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2664",11,39,3,8,61.0908608035241,100,"Smooth","Avg. Reward Condition",40,"6",19,1,92,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2665",11,40,9,0,7.62849550245489,100,"Smooth","Avg. Reward Condition",40,"6",19,2,10,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2666",11,41,5,2,42.8136858737325,100,"Smooth","Avg. Reward Condition",40,"6",19,2,28,86,"Long",18.3515855449468,NA,0.270607185779062,44.7026690390245,"localBMT"
"2667",11,1,3,10,34.8516357096102,34.8516357096102,"Smooth","Avg. Reward Condition",20,"7",17,NA,114,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2668",11,2,2,10,39.7031643418876,39.7031643418876,"Smooth","Avg. Reward Condition",20,"7",17,9,113,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2669",11,3,1,10,50.0367668724918,50.0367668724918,"Smooth","Avg. Reward Condition",20,"7",17,8,112,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2670",11,4,0,10,51.8302952805,51.8302952805,"Smooth","Avg. Reward Condition",20,"7",17,1,111,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2671",11,5,0,9,50.0015083721049,51.8302952805,"Smooth","Avg. Reward Condition",20,"7",17,3,100,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2672",11,6,1,9,52.0350338861008,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,1,101,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2673",11,7,2,9,43.6905244977838,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,0,102,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2674",11,8,3,9,32.1592543770576,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,1,103,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2675",11,9,4,9,31.6552947474116,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,1,104,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2676",11,10,4,8,29.3917071690991,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,1,93,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2677",11,11,3,8,34.3179752061375,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,4,92,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2678",11,12,3,7,40.6849609243827,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,1,81,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2679",11,13,4,7,37.4436858336437,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,4,82,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2680",11,14,5,7,42.7463914677474,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,1,83,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2681",11,15,5,8,36.1746017649215,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,1,94,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2682",11,16,6,8,39.9125218872979,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,1,95,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2683",11,17,6,9,41.4690249004529,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,2,106,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2684",11,18,6,10,50.981527563297,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,3,117,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2685",11,19,4,6,33.1932474005311,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,11,71,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2686",11,20,9,7,19.2613062555674,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,5,87,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2687",11,21,8,6,24.6023521436178,52.0350338861008,"Smooth","Avg. Reward Condition",20,"7",17,7,75,87,"Short",18.5477647982472,NA,0.00675868750507598,45.6849637681672,"localBMT"
"2688",11,1,1,9,1.31046209442858,1.31046209442858,"Smooth","Avg. Reward Condition",40,"8",0,NA,101,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2689",11,2,0,9,15.9088825040911,15.9088825040911,"Smooth","Avg. Reward Condition",40,"8",0,1,100,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2690",11,3,1,8,18.9668009994055,18.9668009994055,"Smooth","Avg. Reward Condition",40,"8",0,2,90,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2691",11,4,2,8,25.9743129380395,25.9743129380395,"Smooth","Avg. Reward Condition",40,"8",0,1,91,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2692",11,5,2,9,8.83768442347175,25.9743129380395,"Smooth","Avg. Reward Condition",40,"8",0,1,102,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2693",11,6,3,9,37.0050608596455,37.0050608596455,"Smooth","Avg. Reward Condition",40,"8",0,1,103,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2694",11,7,4,8,82.1977364438074,82.1977364438074,"Smooth","Avg. Reward Condition",40,"8",0,2,93,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2695",11,8,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,94,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2696",11,9,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,95,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2697",11,10,6,7,82.1607099418278,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,84,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2698",11,11,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,83,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2699",11,12,4,7,93.3638200352128,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,82,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2700",11,13,3,7,78.8902114643967,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,81,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2701",11,14,9,1,70.2923169453351,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,4,21,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2702",11,15,10,1,56.5297857151533,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,22,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2703",11,16,10,4,68.1529805032387,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,5,55,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2704",11,17,10,3,72.1095143480021,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,44,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2705",11,18,9,4,64.0620793583788,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,7,54,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2706",11,19,9,8,67.1305710259483,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,98,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2707",11,20,5,4,29.6527135119396,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,5,50,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2708",11,21,6,3,37.3192575664139,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,40,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2709",11,22,6,1,53.1308794726761,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,5,18,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2710",11,23,5,1,56.9893984071679,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,5,17,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2711",11,24,5,2,55.3674880041262,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,9,28,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2712",11,25,4,2,43.8104353246433,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,27,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2713",11,26,4,3,34.9317237039414,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,38,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2714",11,27,4,4,36.4172824717418,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,49,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2715",11,28,1,5,49.8714465182167,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,57,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2716",11,29,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,3,83,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2717",11,30,9,6,79.0735912044694,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,4,76,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2718",11,31,9,7,77.2263042875777,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,87,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2719",11,32,8,0,39.4378148275973,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,9,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2720",11,33,9,0,46.8393153087085,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,10,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2721",11,34,10,0,38.9969034534448,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,6,11,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2722",11,35,4,7,93.3638200352128,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,82,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2723",11,36,4,6,83.7026426623693,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,71,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2724",11,37,6,3,37.3192575664139,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,40,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2725",11,38,5,3,41.8833958388605,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,39,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2726",11,39,4,9,66.2883878518484,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,3,104,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2727",11,40,4,10,53.3469606449894,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,115,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2728",11,41,3,10,29.4615569510202,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,3,114,88,"Long",0.420158346918344,NA,0.833772145705214,1.04139767141403,"localBMT"
"2729",12,1,10,6,33.3335188665923,33.3335188665923,"Smooth","Avg. Reward Condition",40,"1",13,NA,77,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2730",12,2,10,7,30.2405490073134,33.3335188665923,"Smooth","Avg. Reward Condition",40,"1",13,2,88,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2731",12,3,8,8,37.3599101801646,37.3599101801646,"Smooth","Avg. Reward Condition",40,"1",13,1,97,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2732",12,4,8,7,21.2416907086274,37.3599101801646,"Smooth","Avg. Reward Condition",40,"1",13,11,86,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2733",12,5,8,6,18.5190774401285,37.3599101801646,"Smooth","Avg. Reward Condition",40,"1",13,8,75,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2734",12,6,7,6,29.7323979019288,37.3599101801646,"Smooth","Avg. Reward Condition",40,"1",13,1,74,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2735",12,7,7,5,29.1919730516853,37.3599101801646,"Smooth","Avg. Reward Condition",40,"1",13,1,63,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2736",12,8,10,9,47.8140633036267,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,1,110,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2737",12,9,1,4,1.35852111439905,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,2,46,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2738",12,10,0,4,0.40664252634226,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,1,45,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2739",12,11,1,5,20.029216839729,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,2,57,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2740",12,12,1,6,43.5914472455774,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,1,68,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2741",12,13,2,6,45.6991234788116,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,1,69,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2742",12,14,2,5,29.63615437063,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,2,58,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2743",12,15,6,4,37.6295698277847,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,3,51,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2744",12,16,7,4,35.1786477986982,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,2,52,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2745",12,17,5,3,44.6679802950537,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,14,39,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2746",12,18,3,4,36.9540165917743,47.8140633036267,"Smooth","Avg. Reward Condition",40,"1",13,4,48,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2747",12,19,5,4,48.7925648724665,48.7925648724665,"Smooth","Avg. Reward Condition",40,"1",13,5,50,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2748",12,20,1,2,50.5352812454039,50.5352812454039,"Smooth","Avg. Reward Condition",40,"1",13,8,24,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2749",12,21,0,1,83.2081889535472,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,1,12,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2750",12,22,6,7,52.4726985251195,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,2,84,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2751",12,23,4,2,60.6879148604103,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,2,27,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2752",12,24,5,2,48.5703394995562,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,1,28,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2753",12,25,7,3,43.7255370930724,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,1,41,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2754",12,26,10,10,49.3137401803747,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,1,121,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2755",12,27,3,6,50.3096221217275,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,2,70,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2756",12,28,4,6,57.3990374665989,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,2,71,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2757",12,29,4,5,57.7269651999824,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,3,60,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2758",12,30,5,8,55.2464148155708,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,0,94,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
"2759",12,31,9,6,21.2097292021091,83.2081889535472,"Smooth","Avg. Reward Condition",40,"1",13,0,76,89,"Long",0.139653373046925,NA,0.00673875213010288,0.286155239165538,"localBMT"
