"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3913",16,7,5,3,68.672732360104,74.3727014476185,"Smooth","Max. Reward Condition",40,"7",16,1,39,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3914",16,8,6,3,62.1422131667388,74.3727014476185,"Smooth","Max. Reward Condition",40,"7",16,1,40,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3915",16,9,6,2,82.5035728282159,82.5035728282159,"Smooth","Max. Reward Condition",40,"7",16,1,29,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3916",16,10,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,28,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3917",16,11,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,26,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3918",16,12,2,2,86.0946891649491,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,25,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3919",16,13,1,3,50.4600923607649,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,35,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3920",16,14,2,3,67.1035164892495,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,36,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3921",16,15,2,4,48.8058438704481,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,47,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3922",16,16,1,4,35.1388365411057,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,46,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3923",16,17,0,4,22.1861384031073,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,45,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3924",16,18,4,6,50.3991280031239,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,4,71,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3925",16,19,5,6,57.9735573979826,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,72,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3926",16,20,5,5,48.617358379708,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,61,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3927",16,21,7,6,47.2851383589483,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,3,74,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3928",16,22,6,6,57.0353969343643,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,2,73,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3929",16,23,5,0,43.8006580809798,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,6,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3930",16,24,4,0,41.396125175793,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,2,5,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3931",16,25,4,1,76.6837505842786,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,2,16,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3932",16,26,4,2,86.1145360207892,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,27,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3933",16,27,4,3,72.2648913185016,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,38,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3934",16,28,7,10,57.5308420800833,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,118,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3935",16,29,9,7,17.8383299483354,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,4,87,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3936",16,30,8,7,40.9464665212415,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,3,86,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3937",16,31,5,6,57.9735573979826,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,72,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3938",16,32,0,8,48.0501196553126,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,89,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3939",16,33,0,7,42.8911203166229,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,78,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3940",16,34,0,9,55.5958032053986,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,2,100,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3941",16,35,1,9,43.0479983884022,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,101,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3942",16,36,1,10,42.3238783440393,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,3,112,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3943",16,37,6,10,48.4371596863457,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,6,117,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3944",16,38,6,9,58.2041175853292,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,6,106,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3945",16,39,10,6,0,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,5,77,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3946",16,40,10,5,5.36741091246911,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,66,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3947",16,41,10,4,17.4507154764496,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,55,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3948",16,1,6,4,50.41929550819,50.41929550819,"Smooth","Max. Reward Condition",20,"8",18,NA,51,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3949",16,2,7,2,50.9441862438973,50.9441862438973,"Smooth","Max. Reward Condition",20,"8",18,1,30,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3950",16,3,7,1,39.3700097282476,50.9441862438973,"Smooth","Max. Reward Condition",20,"8",18,1,19,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3951",16,4,7,0,30.4285617098522,50.9441862438973,"Smooth","Max. Reward Condition",20,"8",18,3,8,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3952",16,5,9,0,30.9556397531707,50.9441862438973,"Smooth","Max. Reward Condition",20,"8",18,1,10,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3953",16,6,8,0,23.0976951541548,50.9441862438973,"Smooth","Max. Reward Condition",20,"8",18,1,9,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3954",16,7,8,1,36.2023534941735,50.9441862438973,"Smooth","Max. Reward Condition",20,"8",18,1,20,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3955",16,8,8,2,50.5610965602205,50.9441862438973,"Smooth","Max. Reward Condition",20,"8",18,1,31,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3956",16,9,9,2,44.04776669929,50.9441862438973,"Smooth","Max. Reward Condition",20,"8",18,1,32,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3957",16,10,9,3,54.3828461517147,54.3828461517147,"Smooth","Max. Reward Condition",20,"8",18,3,43,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3958",16,11,9,4,67.6373424847427,67.6373424847427,"Smooth","Max. Reward Condition",20,"8",18,1,54,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3959",16,12,10,4,59.1574971440673,67.6373424847427,"Smooth","Max. Reward Condition",20,"8",18,2,55,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3960",16,13,9,5,77.577671597859,77.577671597859,"Smooth","Max. Reward Condition",20,"8",18,1,65,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3961",16,14,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,1,76,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3962",16,15,8,3,62.0072360678044,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,3,42,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3963",16,16,8,4,70.6842711739878,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,4,53,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3964",16,17,7,4,64.4571487544321,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,5,52,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3965",16,18,7,3,59.58532538525,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,2,41,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3966",16,19,8,3,62.0072360678044,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,1,42,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3967",16,20,7,2,50.9441862438973,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,1,30,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3968",16,21,2,3,26.4239380447052,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,3,36,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3969",17,1,6,3,37.4132597632544,37.4132597632544,"Rough","Avg. Reward Condition",20,"1",6,NA,40,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3970",17,2,6,2,37.1794683639589,37.4132597632544,"Rough","Avg. Reward Condition",20,"1",6,6,29,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3971",17,3,5,9,24.8190311871749,37.4132597632544,"Rough","Avg. Reward Condition",20,"1",6,5,105,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3972",17,4,4,9,29.8742358544545,37.4132597632544,"Rough","Avg. Reward Condition",20,"1",6,1,104,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3973",17,5,3,9,26.2253245390007,37.4132597632544,"Rough","Avg. Reward Condition",20,"1",6,2,103,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3974",17,6,1,9,36.7437798963148,37.4132597632544,"Rough","Avg. Reward Condition",20,"1",6,2,101,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3975",17,7,0,9,70.7016784293051,70.7016784293051,"Rough","Avg. Reward Condition",20,"1",6,1,100,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3976",17,8,0,10,82.527541309215,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,1,111,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3977",17,9,1,10,67.9554499447788,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,2,112,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3978",17,10,2,10,50.1552784295293,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,1,113,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3979",17,11,1,8,26.3468808811105,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,2,90,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3980",17,12,0,8,61.7889867982793,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,1,89,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3981",17,13,0,7,56.7102070439247,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,1,78,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3982",17,14,1,7,34.3269334073576,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,4,79,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3983",17,15,2,7,22.5684927641823,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,5,80,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3984",17,16,4,6,16.9158331978678,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,2,71,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3985",17,17,4,10,76.3931212257129,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,1,115,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3986",17,18,3,10,63.8466333050974,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,3,114,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3987",17,19,10,10,61.5766654698321,82.527541309215,"Rough","Avg. Reward Condition",20,"1",6,1,121,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3988",17,20,10,9,86.1457429128577,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,1,110,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3989",17,21,10,8,49.0427197755467,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,3,99,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3990",17,1,9,5,22.009962782613,22.009962782613,"Rough","Avg. Reward Condition",40,"2",14,NA,65,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3991",17,2,8,5,20.9914514214434,22.009962782613,"Rough","Avg. Reward Condition",40,"2",14,6,64,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3992",17,3,8,4,21.7301827501008,22.009962782613,"Rough","Avg. Reward Condition",40,"2",14,10,53,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3993",17,4,7,4,30.1967224118984,30.1967224118984,"Rough","Avg. Reward Condition",40,"2",14,10,52,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3994",17,5,5,5,19.3481905334313,30.1967224118984,"Rough","Avg. Reward Condition",40,"2",14,10,61,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3995",17,6,6,6,28.3443995527315,30.1967224118984,"Rough","Avg. Reward Condition",40,"2",14,11,73,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3996",17,7,6,7,64.3536990872378,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,1,84,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3997",17,8,6,7,64.3536990872378,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,1,84,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3998",17,9,6,8,53.0492949372385,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,2,95,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3999",17,10,6,10,40.244981968157,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,1,117,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4000",17,11,7,9,60.2315250004543,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,1,107,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4001",17,12,7,8,64.3486070540573,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,1,96,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4002",17,13,5,8,47.473484519333,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,1,94,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4003",17,14,5,9,30.8764007888026,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,1,105,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4004",17,15,5,10,39.8900904491115,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,1,116,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4005",17,16,4,10,53.6837702562428,64.3536990872378,"Rough","Avg. Reward Condition",40,"2",14,1,115,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4006",17,17,3,10,73.0643820876039,73.0643820876039,"Rough","Avg. Reward Condition",40,"2",14,1,114,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4007",17,18,2,10,57.5696420564348,73.0643820876039,"Rough","Avg. Reward Condition",40,"2",14,1,113,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4008",17,19,2,9,44.7784563041284,73.0643820876039,"Rough","Avg. Reward Condition",40,"2",14,1,102,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4009",17,20,2,8,35.4444030293938,73.0643820876039,"Rough","Avg. Reward Condition",40,"2",14,1,91,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4010",17,21,2,7,55.242778504398,73.0643820876039,"Rough","Avg. Reward Condition",40,"2",14,1,80,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4011",17,22,2,6,67.3937194364363,73.0643820876039,"Rough","Avg. Reward Condition",40,"2",14,1,69,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4012",17,23,3,6,62.6985194647097,73.0643820876039,"Rough","Avg. Reward Condition",40,"2",14,1,70,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4013",17,24,4,7,79.6870668844462,79.6870668844462,"Rough","Avg. Reward Condition",40,"2",14,1,82,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4014",17,25,1,2,100,100,"Rough","Avg. Reward Condition",40,"2",14,1,24,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4015",17,26,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"2",14,18,35,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4016",17,27,2,3,58.8050378445356,100,"Rough","Avg. Reward Condition",40,"2",14,1,36,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4017",17,28,2,4,34.5094895994283,100,"Rough","Avg. Reward Condition",40,"2",14,1,47,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4018",17,29,3,5,32.3660103282064,100,"Rough","Avg. Reward Condition",40,"2",14,3,59,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4019",17,30,3,8,65.8667223880299,100,"Rough","Avg. Reward Condition",40,"2",14,1,92,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4020",17,31,3,7,83.336671792531,100,"Rough","Avg. Reward Condition",40,"2",14,9,81,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4021",17,32,4,7,79.6870668844462,100,"Rough","Avg. Reward Condition",40,"2",14,1,82,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4022",17,33,10,7,61.8713496288932,100,"Rough","Avg. Reward Condition",40,"2",14,1,88,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4023",17,34,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"2",14,1,35,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4024",17,35,10,10,16.6581489852358,100,"Rough","Avg. Reward Condition",40,"2",14,1,121,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
