"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"633",3,13,0,7,100,100,"Smooth","Avg. Reward Condition",20,"5",0,0,78,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"634",3,14,0,7,100,100,"Smooth","Avg. Reward Condition",20,"5",0,0,78,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"635",3,15,0,7,100,100,"Smooth","Avg. Reward Condition",20,"5",0,0,78,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"636",3,16,0,7,100,100,"Smooth","Avg. Reward Condition",20,"5",0,0,78,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"637",3,17,0,7,100,100,"Smooth","Avg. Reward Condition",20,"5",0,0,78,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"638",3,18,0,7,100,100,"Smooth","Avg. Reward Condition",20,"5",0,0,78,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"639",3,19,0,7,100,100,"Smooth","Avg. Reward Condition",20,"5",0,0,78,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"640",3,20,0,7,100,100,"Smooth","Avg. Reward Condition",20,"5",0,0,78,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"641",3,21,0,7,100,100,"Smooth","Avg. Reward Condition",20,"5",0,0,78,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"642",3,1,9,1,36.0277373757591,36.0277373757591,"Smooth","Avg. Reward Condition",40,"6",18,NA,21,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"643",3,2,8,7,51.6253344127728,51.6253344127728,"Smooth","Avg. Reward Condition",40,"6",18,1,86,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"644",3,3,10,4,53.5685725301176,53.5685725301176,"Smooth","Avg. Reward Condition",40,"6",18,1,55,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"645",3,4,4,0,48.2728545381987,53.5685725301176,"Smooth","Avg. Reward Condition",40,"6",18,1,5,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"646",3,5,7,8,41.2424197528624,53.5685725301176,"Smooth","Avg. Reward Condition",40,"6",18,0,96,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"647",3,6,9,7,72.9623547713888,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,1,87,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"648",3,7,10,7,45.9324442548253,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,1,88,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"649",3,8,9,9,61.1848749174221,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,1,109,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"650",3,9,8,9,44.1981806048447,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,1,108,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"651",3,10,5,6,67.4717782812046,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,2,72,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"652",3,11,4,6,56.6641694320835,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,2,71,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"653",3,12,4,7,47.8263633972584,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,1,82,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"654",3,13,1,1,48.0935875031168,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,0,13,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"655",3,14,4,3,63.7013527592454,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,0,38,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"656",3,15,5,4,37.8791272787462,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,0,50,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"657",3,16,2,0,34.0203157022651,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,0,3,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"658",3,17,0,4,2.73847542307962,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,0,45,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"659",3,18,7,2,4.89701301731659,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,0,30,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"660",3,19,9,7,72.9623547713888,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,0,87,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"661",3,20,9,7,72.9623547713888,72.9623547713888,"Smooth","Avg. Reward Condition",40,"6",18,0,87,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"662",3,21,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"663",3,22,9,7,72.9623547713888,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,87,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"664",3,23,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"665",3,24,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"666",3,25,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"667",3,26,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"668",3,27,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"669",3,28,8,8,58.8343770395875,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,97,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"670",3,29,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"671",3,30,9,7,72.9623547713888,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,87,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"672",3,31,9,7,72.9623547713888,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,87,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"673",3,32,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"674",3,33,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"675",3,34,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"676",3,35,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"677",3,36,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"678",3,37,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,98,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"679",3,38,10,0,38.2617250048476,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,11,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"680",3,39,10,2,47.0470762762012,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,33,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"681",3,40,0,2,35.0025842131743,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,23,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"682",3,41,2,1,70.0239835784985,80.6519418863633,"Smooth","Avg. Reward Condition",40,"6",18,0,14,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"683",3,1,9,8,75.2770769943809,75.2770769943809,"Smooth","Avg. Reward Condition",20,"7",17,NA,98,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"684",3,2,10,8,52.8164121364867,75.2770769943809,"Smooth","Avg. Reward Condition",20,"7",17,2,99,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"685",3,3,9,1,65.5803721307234,75.2770769943809,"Smooth","Avg. Reward Condition",20,"7",17,1,21,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"686",3,4,4,5,82.6609311486781,82.6609311486781,"Smooth","Avg. Reward Condition",20,"7",17,2,60,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"687",3,5,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,3,59,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"688",3,6,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,1,59,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"689",3,7,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,1,59,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"690",3,8,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",20,"7",17,3,58,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"691",3,9,2,6,67.9735102315088,100,"Smooth","Avg. Reward Condition",20,"7",17,1,69,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"692",3,10,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",20,"7",17,1,58,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"693",3,11,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,1,59,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"694",3,12,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,0,59,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"695",3,13,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,0,59,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"696",3,14,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",20,"7",17,0,58,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"697",3,15,2,4,78.1145537046303,100,"Smooth","Avg. Reward Condition",20,"7",17,0,47,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"698",3,16,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",20,"7",17,0,58,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"699",3,17,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,0,59,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"700",3,18,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",20,"7",17,0,58,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"701",3,19,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,0,59,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"702",3,20,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,0,59,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"703",3,21,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",20,"7",17,0,58,23,"Short",0.0540120426958202,0.738660285047926,NA,0.259591790819981,"localGP"
"704",3,1,2,5,52.9476469260849,52.9476469260849,"Smooth","Avg. Reward Condition",40,"8",4,NA,58,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"705",3,2,3,6,39.1502894638098,52.9476469260849,"Smooth","Avg. Reward Condition",40,"8",4,2,70,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"706",3,3,1,6,18.0731253832357,52.9476469260849,"Smooth","Avg. Reward Condition",40,"8",4,2,68,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"707",3,4,10,7,16.2974098604969,52.9476469260849,"Smooth","Avg. Reward Condition",40,"8",4,2,88,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"708",3,5,9,6,37.8754043106106,52.9476469260849,"Smooth","Avg. Reward Condition",40,"8",4,1,76,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"709",3,6,1,1,71.1759996690276,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,2,13,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"710",3,7,0,1,65.3456129286578,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,2,12,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"711",3,8,0,0,43.5642695283009,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,1,1,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"712",3,9,3,0,32.6932648884738,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,2,4,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"713",3,10,1,0,44.1381856766965,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,2,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"714",3,11,2,2,35.4180456791571,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,25,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"715",3,12,5,4,35.2754667062624,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,50,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"716",3,13,3,5,42.7959120158228,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,59,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"717",3,14,5,1,45.7416086837136,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,17,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"718",3,15,9,4,51.3835658310019,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,54,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"719",3,16,2,6,25.9979854237187,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,69,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"720",3,17,8,5,68.1580149592583,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,64,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"721",3,18,8,6,34.6398496168061,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,75,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"722",3,19,3,8,66.9283199969529,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"723",3,20,4,8,61.3580746780693,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,93,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"724",3,21,4,9,45.2552162388682,71.1759996690276,"Smooth","Avg. Reward Condition",40,"8",4,0,104,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"725",3,22,3,9,71.5447698498277,71.5447698498277,"Smooth","Avg. Reward Condition",40,"8",4,0,103,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"726",3,23,2,9,75.1501969131058,75.1501969131058,"Smooth","Avg. Reward Condition",40,"8",4,0,102,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"727",3,24,2,10,54.5646114683312,75.1501969131058,"Smooth","Avg. Reward Condition",40,"8",4,0,113,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"728",3,25,2,9,75.1501969131058,75.1501969131058,"Smooth","Avg. Reward Condition",40,"8",4,0,102,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"729",3,26,3,9,71.5447698498277,75.1501969131058,"Smooth","Avg. Reward Condition",40,"8",4,0,103,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"730",3,27,3,8,66.9283199969529,75.1501969131058,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"731",3,28,3,9,71.5447698498277,75.1501969131058,"Smooth","Avg. Reward Condition",40,"8",4,0,103,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"732",3,29,3,8,66.9283199969529,75.1501969131058,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"733",3,30,2,8,76.6612270941655,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,91,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"734",3,31,2,8,76.6612270941655,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,91,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"735",3,32,1,8,27.6316672751783,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,90,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"736",3,33,2,8,76.6612270941655,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,91,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"737",3,34,2,9,75.1501969131058,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,102,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"738",3,35,2,8,76.6612270941655,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,91,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"739",3,36,2,9,75.1501969131058,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,102,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"740",3,37,2,8,76.6612270941655,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,91,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"741",3,38,2,9,75.1501969131058,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,102,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"742",3,39,2,9,75.1501969131058,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,102,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"743",3,40,5,7,68.7904053516684,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,83,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"744",3,41,5,7,68.7904053516684,76.6612270941655,"Smooth","Avg. Reward Condition",40,"8",4,0,83,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"745",4,1,9,9,58.8980343444626,58.8980343444626,"Smooth","Avg. Reward Condition",40,"1",1,NA,109,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"746",4,2,8,9,63.0822078659968,63.0822078659968,"Smooth","Avg. Reward Condition",40,"1",1,1,108,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"747",4,3,7,9,43.2219300321384,63.0822078659968,"Smooth","Avg. Reward Condition",40,"1",1,1,107,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"748",4,4,6,6,78.697918940418,78.697918940418,"Smooth","Avg. Reward Condition",40,"1",1,1,73,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
