"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5812",24,5,8,0,39.2746651521329,60.1885036644996,"Smooth","Max. Reward Condition",20,"4",4,1,9,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5813",24,6,1,0,44.1381856766965,60.1885036644996,"Smooth","Max. Reward Condition",20,"4",4,0,2,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5814",24,7,4,4,49.5091600763757,60.1885036644996,"Smooth","Max. Reward Condition",20,"4",4,1,49,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5815",24,8,9,0,11.8774072924795,60.1885036644996,"Smooth","Max. Reward Condition",20,"4",4,4,10,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5816",24,9,2,3,28.2357872462132,60.1885036644996,"Smooth","Max. Reward Condition",20,"4",4,4,36,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5817",24,10,8,7,25.3941044554776,60.1885036644996,"Smooth","Max. Reward Condition",20,"4",4,2,86,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5818",24,11,0,7,18.1408343228351,60.1885036644996,"Smooth","Max. Reward Condition",20,"4",4,1,78,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5819",24,12,3,1,24.1019825166846,60.1885036644996,"Smooth","Max. Reward Condition",20,"4",4,0,15,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5820",24,13,10,0,28.2339071863812,60.1885036644996,"Smooth","Max. Reward Condition",20,"4",4,1,11,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5821",24,14,0,1,65.3456129286578,65.3456129286578,"Smooth","Max. Reward Condition",20,"4",4,1,12,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5822",24,15,7,2,55.9275751413252,65.3456129286578,"Smooth","Max. Reward Condition",20,"4",4,0,30,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5823",24,16,2,0,60.1885036644996,65.3456129286578,"Smooth","Max. Reward Condition",20,"4",4,2,3,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5824",24,17,1,4,31.2670409305907,65.3456129286578,"Smooth","Max. Reward Condition",20,"4",4,0,46,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5825",24,18,1,4,31.2670409305907,65.3456129286578,"Smooth","Max. Reward Condition",20,"4",4,5,46,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5826",24,19,9,1,39.5345898107298,65.3456129286578,"Smooth","Max. Reward Condition",20,"4",4,0,21,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5827",24,20,5,0,37.1740995963249,65.3456129286578,"Smooth","Max. Reward Condition",20,"4",4,2,6,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5828",24,21,4,7,64.0825409576954,65.3456129286578,"Smooth","Max. Reward Condition",20,"4",4,0,82,188,"Short",0.196935488622467,NA,0.164623238686325,0.00673794786280745,"BMT"
"5829",24,1,4,9,0,0,"Smooth","Max. Reward Condition",40,"5",10,NA,104,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5830",24,2,4,7,40.2484782792363,40.2484782792363,"Smooth","Max. Reward Condition",40,"5",10,4,82,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5831",24,3,6,2,77.623663955121,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,0,29,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5832",24,4,4,2,49.5824885929655,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,2,27,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5833",24,5,7,7,61.8738453443511,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,1,85,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5834",24,6,0,7,23.2514294242232,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,0,78,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5835",24,7,7,3,51.9507469793725,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,3,41,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5836",24,8,10,6,47.8273989223107,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,0,77,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5837",24,9,8,3,46.1516878548074,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,2,42,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5838",24,10,8,5,42.0096919098843,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,2,64,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5839",24,11,4,1,57.1643827547163,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,1,16,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5840",24,12,9,3,43.0768959430653,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,5,43,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5841",24,13,2,8,51.8875226536614,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,3,91,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5842",24,14,8,10,42.4353725916264,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,2,119,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5843",24,15,5,6,44.3936408013236,77.623663955121,"Smooth","Max. Reward Condition",40,"5",10,1,72,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5844",24,16,6,7,77.6383685039549,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,84,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5845",24,17,8,9,49.5506805256934,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,0,108,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5846",24,18,8,9,49.5506805256934,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,108,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5847",24,19,3,0,32.200389023984,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,4,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5848",24,20,9,9,50.1504839805643,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,4,109,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5849",24,21,0,0,30.570049780863,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,1,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5850",24,22,5,3,70.0403360623541,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,39,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5851",24,23,1,4,33.7216556629711,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,0,46,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5852",24,24,6,1,59.0938949398231,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,18,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5853",24,25,10,1,53.7965897663895,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,22,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5854",24,26,10,3,42.1645192614556,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,44,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5855",24,27,10,8,34.492458846517,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,99,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5856",24,28,7,4,67.8088166465802,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,4,52,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5857",24,29,7,2,56.4176187347025,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,30,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5858",24,30,1,10,34.0978741381487,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,112,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5859",24,31,9,9,50.1504839805643,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,109,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5860",24,32,10,0,84.6666987950257,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,1,11,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5861",24,33,3,6,70.1588765725944,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,3,70,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5862",24,34,3,7,68.6339099521152,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,2,81,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5863",24,35,2,9,46.7081929623052,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,2,102,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5864",24,36,6,9,48.7652106612823,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,0,106,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5865",24,37,8,10,42.4353725916264,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,1,119,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5866",24,38,7,4,67.8088166465802,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,1,52,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5867",24,39,7,3,51.9507469793725,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,2,41,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5868",24,40,2,0,38.9511021226629,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,3,3,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5869",24,41,3,7,68.6339099521152,84.6666987950257,"Smooth","Max. Reward Condition",40,"5",10,0,81,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5870",24,1,4,8,3.8244891492963,3.8244891492963,"Smooth","Max. Reward Condition",20,"6",15,NA,93,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5871",24,2,5,4,66.0342467267579,66.0342467267579,"Smooth","Max. Reward Condition",20,"6",15,8,50,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5872",24,3,0,4,66.4445637917368,66.4445637917368,"Smooth","Max. Reward Condition",20,"6",15,5,45,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5873",24,4,9,8,42.7391657259998,66.4445637917368,"Smooth","Max. Reward Condition",20,"6",15,2,98,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5874",24,5,1,7,64.4115911025455,66.4445637917368,"Smooth","Max. Reward Condition",20,"6",15,1,79,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5875",24,6,0,0,83.5335880810113,83.5335880810113,"Smooth","Max. Reward Condition",20,"6",15,1,1,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5876",24,7,4,6,37.3241203107058,83.5335880810113,"Smooth","Max. Reward Condition",20,"6",15,2,71,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5877",24,8,8,3,71.8089338593077,83.5335880810113,"Smooth","Max. Reward Condition",20,"6",15,1,42,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5878",24,9,0,1,88.0859970924016,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,1,12,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5879",24,10,10,8,45.4103222140062,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,0,99,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5880",24,11,9,2,80.7274963103288,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,3,32,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5881",24,12,2,3,47.5308435127139,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,2,36,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5882",24,13,0,5,81.07604936737,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,1,56,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5883",24,14,3,3,61.1355459737037,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,2,37,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5884",24,15,8,9,59.3788752580905,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,1,108,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5885",24,16,5,8,12.3881850292677,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,0,94,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5886",24,17,3,0,54.228682490005,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,2,4,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5887",24,18,0,5,81.07604936737,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,3,56,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5888",24,19,5,5,46.1370569424132,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,0,61,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5889",24,20,2,10,36.5421304439871,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,1,113,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5890",24,21,0,9,24.6902821477312,88.0859970924016,"Smooth","Max. Reward Condition",20,"6",15,2,100,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5891",24,1,3,0,55.0475436217867,55.0475436217867,"Smooth","Max. Reward Condition",40,"7",17,NA,4,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5892",24,2,0,2,36.3094858806942,55.0475436217867,"Smooth","Max. Reward Condition",40,"7",17,1,23,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5893",24,3,3,8,42.84962574602,55.0475436217867,"Smooth","Max. Reward Condition",40,"7",17,3,92,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5894",24,4,8,7,41.2249363226123,55.0475436217867,"Smooth","Max. Reward Condition",40,"7",17,3,86,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5895",24,5,0,2,36.3094858806942,55.0475436217867,"Smooth","Max. Reward Condition",40,"7",17,11,23,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5896",24,6,3,0,55.0475436217867,55.0475436217867,"Smooth","Max. Reward Condition",40,"7",17,4,4,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5897",24,7,8,9,55.5010385970611,55.5010385970611,"Smooth","Max. Reward Condition",40,"7",17,0,108,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5898",24,8,10,0,27.0967332866998,55.5010385970611,"Smooth","Max. Reward Condition",40,"7",17,2,11,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5899",24,9,4,3,58.5828600076787,58.5828600076787,"Smooth","Max. Reward Condition",40,"7",17,7,38,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5900",24,10,3,5,100,100,"Smooth","Max. Reward Condition",40,"7",17,3,59,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5901",24,11,4,10,42.5458481354348,100,"Smooth","Max. Reward Condition",40,"7",17,2,115,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5902",24,12,8,3,41.0422069840065,100,"Smooth","Max. Reward Condition",40,"7",17,0,42,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5903",24,13,8,1,72.482907273136,100,"Smooth","Max. Reward Condition",40,"7",17,3,20,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5904",24,14,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"7",17,5,58,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5905",24,15,0,9,6.38846062924272,100,"Smooth","Max. Reward Condition",40,"7",17,2,100,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5906",24,16,9,1,65.5803721307234,100,"Smooth","Max. Reward Condition",40,"7",17,0,21,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5907",24,17,9,10,51.9374709842096,100,"Smooth","Max. Reward Condition",40,"7",17,3,120,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5908",24,18,9,10,51.9374709842096,100,"Smooth","Max. Reward Condition",40,"7",17,1,120,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5909",24,19,3,2,23.6908296972781,100,"Smooth","Max. Reward Condition",40,"7",17,1,26,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5910",24,20,2,8,56.749621146005,100,"Smooth","Max. Reward Condition",40,"7",17,3,91,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5911",24,21,5,1,47.5998208868707,100,"Smooth","Max. Reward Condition",40,"7",17,2,17,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5912",24,22,1,7,56.599176854759,100,"Smooth","Max. Reward Condition",40,"7",17,1,79,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5913",24,23,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"7",17,3,58,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5914",24,24,10,7,52.8033208285955,100,"Smooth","Max. Reward Condition",40,"7",17,0,88,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5915",24,25,0,3,53.5211844117636,100,"Smooth","Max. Reward Condition",40,"7",17,1,34,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5916",24,26,4,1,41.9723015643252,100,"Smooth","Max. Reward Condition",40,"7",17,1,16,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5917",24,27,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"7",17,3,58,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5918",24,28,2,3,51.4694994418352,100,"Smooth","Max. Reward Condition",40,"7",17,1,36,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5919",24,29,7,10,45.8329437845991,100,"Smooth","Max. Reward Condition",40,"7",17,1,118,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5920",24,30,3,1,43.1791147725399,100,"Smooth","Max. Reward Condition",40,"7",17,2,15,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5921",24,31,5,9,17.2900510483539,100,"Smooth","Max. Reward Condition",40,"7",17,0,105,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5922",24,32,4,2,41.5181075048439,100,"Smooth","Max. Reward Condition",40,"7",17,2,27,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5923",24,33,6,0,78.5527301112154,100,"Smooth","Max. Reward Condition",40,"7",17,5,7,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5924",24,34,4,3,58.5828600076787,100,"Smooth","Max. Reward Condition",40,"7",17,2,38,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5925",24,35,3,5,100,100,"Smooth","Max. Reward Condition",40,"7",17,2,59,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5926",24,36,2,4,78.1145537046303,100,"Smooth","Max. Reward Condition",40,"7",17,3,47,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5927",24,37,10,0,27.0967332866998,100,"Smooth","Max. Reward Condition",40,"7",17,3,11,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
