"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1686",7,12,10,7,52.8033208285955,82.3610633531152,"Smooth","Max. Reward Condition",20,"7",17,3,88,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1687",7,13,10,10,65.1732478778687,82.3610633531152,"Smooth","Max. Reward Condition",20,"7",17,9,121,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1688",7,14,4,4,91.0453666765183,91.0453666765183,"Smooth","Max. Reward Condition",20,"7",17,3,49,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1689",7,15,3,4,81.7432518785976,91.0453666765183,"Smooth","Max. Reward Condition",20,"7",17,6,48,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1690",7,16,7,3,55.1490469076326,91.0453666765183,"Smooth","Max. Reward Condition",20,"7",17,4,41,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1691",7,17,1,4,59.7275307327632,91.0453666765183,"Smooth","Max. Reward Condition",20,"7",17,7,46,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1692",7,18,4,4,91.0453666765183,91.0453666765183,"Smooth","Max. Reward Condition",20,"7",17,2,49,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1693",7,19,4,5,82.6609311486781,91.0453666765183,"Smooth","Max. Reward Condition",20,"7",17,2,60,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1694",7,20,6,8,0,91.0453666765183,"Smooth","Max. Reward Condition",20,"7",17,1,95,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1695",7,21,3,5,100,100,"Smooth","Max. Reward Condition",20,"7",17,2,59,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1696",7,1,10,0,60.7914007542761,60.7914007542761,"Smooth","Max. Reward Condition",40,"8",5,NA,11,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1697",7,2,8,9,65.659951662905,65.659951662905,"Smooth","Max. Reward Condition",40,"8",5,6,108,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1698",7,3,9,10,60.0774941518744,65.659951662905,"Smooth","Max. Reward Condition",40,"8",5,2,120,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1699",7,4,1,6,35.5836136671524,65.659951662905,"Smooth","Max. Reward Condition",40,"8",5,1,68,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1700",7,5,7,7,68.4962011684434,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,9,85,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1701",7,6,4,6,22.9832733100999,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,1,71,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1702",7,7,5,1,65.3608725522841,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,19,17,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1703",7,8,5,3,47.725265337293,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,2,39,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1704",7,9,4,9,37.7107355403065,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,12,104,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1705",7,10,9,9,52.4834712967987,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,1,109,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1706",7,11,0,4,49.9176816085481,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,1,45,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1707",7,12,6,7,60.8864429943102,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,3,84,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1708",7,13,5,8,49.7859994292566,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,1,94,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1709",7,14,2,4,23.662499097667,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,2,47,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1710",7,15,10,1,59.8039431461058,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,1,22,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1711",7,16,2,8,25.1092880006294,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,3,91,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1712",7,17,8,7,100,100,"Smooth","Max. Reward Condition",40,"8",5,1,86,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1713",7,18,8,6,91.4722545331952,100,"Smooth","Max. Reward Condition",40,"8",5,2,75,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1714",7,19,2,6,69.3656436525534,100,"Smooth","Max. Reward Condition",40,"8",5,1,69,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1715",7,20,7,6,95.8234728185907,100,"Smooth","Max. Reward Condition",40,"8",5,2,74,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1716",7,21,8,8,82.5602297507619,100,"Smooth","Max. Reward Condition",40,"8",5,1,97,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1717",7,22,9,7,82.2639339178051,100,"Smooth","Max. Reward Condition",40,"8",5,4,87,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1718",7,23,7,5,32.4689598978585,100,"Smooth","Max. Reward Condition",40,"8",5,1,63,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1719",7,24,9,6,62.6880904214702,100,"Smooth","Max. Reward Condition",40,"8",5,4,76,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1720",7,25,8,1,86.7518912658619,100,"Smooth","Max. Reward Condition",40,"8",5,3,20,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1721",7,26,10,7,69.0054960754502,100,"Smooth","Max. Reward Condition",40,"8",5,4,88,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1722",7,27,4,2,28.5435224430932,100,"Smooth","Max. Reward Condition",40,"8",5,2,27,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1723",7,28,9,8,81.2433897221898,100,"Smooth","Max. Reward Condition",40,"8",5,5,98,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1724",7,29,6,6,86.9756652326962,100,"Smooth","Max. Reward Condition",40,"8",5,2,73,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1725",7,30,8,2,68.5610945075531,100,"Smooth","Max. Reward Condition",40,"8",5,2,31,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1726",7,31,7,1,81.9911885215714,100,"Smooth","Max. Reward Condition",40,"8",5,0,19,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1727",7,32,8,5,25.922745926598,100,"Smooth","Max. Reward Condition",40,"8",5,1,64,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1728",7,33,10,8,69.5510436536212,100,"Smooth","Max. Reward Condition",40,"8",5,2,99,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1729",7,34,7,0,68.4752649344305,100,"Smooth","Max. Reward Condition",40,"8",5,2,8,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1730",7,35,9,1,68.5223309875422,100,"Smooth","Max. Reward Condition",40,"8",5,2,21,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1731",7,36,2,2,61.7436417215084,100,"Smooth","Max. Reward Condition",40,"8",5,5,25,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1732",7,37,7,8,38.3612104416698,100,"Smooth","Max. Reward Condition",40,"8",5,1,96,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1733",7,38,7,2,61.2330802415628,100,"Smooth","Max. Reward Condition",40,"8",5,7,30,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1734",7,39,6,1,87.877786509451,100,"Smooth","Max. Reward Condition",40,"8",5,4,18,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1735",7,40,6,0,63.3442305024088,100,"Smooth","Max. Reward Condition",40,"8",5,3,7,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1736",7,41,6,9,54.6126076443518,100,"Smooth","Max. Reward Condition",40,"8",5,7,106,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1737",8,1,3,5,7.23441579303476,7.23441579303476,"Smooth","Max. Reward Condition",40,"1",2,NA,59,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1738",8,2,5,4,53.7953839453932,53.7953839453932,"Smooth","Max. Reward Condition",40,"1",2,1,50,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1739",8,3,3,2,43.186831415249,53.7953839453932,"Smooth","Max. Reward Condition",40,"1",2,2,26,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1740",8,4,7,5,65.2858713745774,65.2858713745774,"Smooth","Max. Reward Condition",40,"1",2,1,63,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1741",8,5,4,7,40.1763342885389,65.2858713745774,"Smooth","Max. Reward Condition",40,"1",2,3,82,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1742",8,6,4,3,49.0806625951853,65.2858713745774,"Smooth","Max. Reward Condition",40,"1",2,1,38,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1743",8,7,6,2,42.0874642193021,65.2858713745774,"Smooth","Max. Reward Condition",40,"1",2,2,29,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1744",8,8,0,3,43.0590958702636,65.2858713745774,"Smooth","Max. Reward Condition",40,"1",2,2,34,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1745",8,9,0,5,0,65.2858713745774,"Smooth","Max. Reward Condition",40,"1",2,2,56,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1746",8,10,1,3,37.158323481837,65.2858713745774,"Smooth","Max. Reward Condition",40,"1",2,1,35,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1747",8,11,6,5,58.989470043494,65.2858713745774,"Smooth","Max. Reward Condition",40,"1",2,2,62,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1748",8,12,2,8,88.5776069712184,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,4,91,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1749",8,13,9,4,34.0962732882197,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,1,54,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1750",8,14,3,8,78.6066779803956,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,2,92,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1751",8,15,8,0,48.9039411316688,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,5,9,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1752",8,16,8,10,50.0631766898922,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,5,119,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1753",8,17,3,10,55.7632671935158,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,2,114,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1754",8,18,9,1,57.6609660514136,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,7,21,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1755",8,19,4,4,50.4349667237655,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,2,49,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1756",8,20,2,7,36.5665227563517,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,3,80,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1757",8,21,9,8,30.4917162873029,88.5776069712184,"Smooth","Max. Reward Condition",40,"1",2,1,98,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1758",8,22,2,9,94.3317374885778,94.3317374885778,"Smooth","Max. Reward Condition",40,"1",2,3,102,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1759",8,23,5,1,14.0448929140454,94.3317374885778,"Smooth","Max. Reward Condition",40,"1",2,1,17,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1760",8,24,10,7,56.407307630686,94.3317374885778,"Smooth","Max. Reward Condition",40,"1",2,1,88,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1761",8,25,3,9,100,100,"Smooth","Max. Reward Condition",40,"1",2,1,103,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1762",8,26,1,8,53.0522742783677,100,"Smooth","Max. Reward Condition",40,"1",2,1,90,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1763",8,27,4,9,50.5750945891225,100,"Smooth","Max. Reward Condition",40,"1",2,1,104,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1764",8,28,8,2,10.0710200680647,100,"Smooth","Max. Reward Condition",40,"1",2,1,31,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1765",8,29,10,6,72.5002768176028,100,"Smooth","Max. Reward Condition",40,"1",2,8,77,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1766",8,30,3,0,45.8336686523861,100,"Smooth","Max. Reward Condition",40,"1",2,2,4,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1767",8,31,4,0,28.8799240167031,100,"Smooth","Max. Reward Condition",40,"1",2,2,5,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1768",8,32,6,7,38.7212084303539,100,"Smooth","Max. Reward Condition",40,"1",2,3,84,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1769",8,33,0,10,20.5241810833273,100,"Smooth","Max. Reward Condition",40,"1",2,1,111,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1770",8,34,7,8,46.9748184032228,100,"Smooth","Max. Reward Condition",40,"1",2,1,96,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1771",8,35,7,4,44.3010414414356,100,"Smooth","Max. Reward Condition",40,"1",2,2,52,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1772",8,36,1,0,62.0575397860804,100,"Smooth","Max. Reward Condition",40,"1",2,1,2,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1773",8,37,1,1,53.5541131096444,100,"Smooth","Max. Reward Condition",40,"1",2,2,13,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1774",8,38,5,8,25.9035878012328,100,"Smooth","Max. Reward Condition",40,"1",2,2,94,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1775",8,39,8,5,82.1154481139937,100,"Smooth","Max. Reward Condition",40,"1",2,1,64,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1776",8,40,10,5,64.3703869882263,100,"Smooth","Max. Reward Condition",40,"1",2,2,66,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1777",8,41,8,6,74.3893540286675,100,"Smooth","Max. Reward Condition",40,"1",2,8,75,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1778",8,1,3,6,26.5559672712073,26.5559672712073,"Smooth","Max. Reward Condition",20,"2",6,NA,70,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1779",8,2,1,1,22.2975838808084,26.5559672712073,"Smooth","Max. Reward Condition",20,"2",6,5,13,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1780",8,3,7,0,94.4174730147353,94.4174730147353,"Smooth","Max. Reward Condition",20,"2",6,4,8,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1781",8,4,7,1,83.5475141176989,94.4174730147353,"Smooth","Max. Reward Condition",20,"2",6,3,19,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1782",8,5,8,0,72.9354979095338,94.4174730147353,"Smooth","Max. Reward Condition",20,"2",6,11,9,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1783",8,6,1,8,26.3468808811105,94.4174730147353,"Smooth","Max. Reward Condition",20,"2",6,4,90,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1784",8,7,7,9,30.1286651387231,94.4174730147353,"Smooth","Max. Reward Condition",20,"2",6,6,107,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1785",8,8,9,3,30.7578099709399,94.4174730147353,"Smooth","Max. Reward Condition",20,"2",6,5,43,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1786",8,9,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,2,7,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1787",8,10,6,1,58.9505924012191,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,3,18,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1788",8,11,5,3,48.1996361335517,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,9,39,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1789",8,12,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,2,7,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1790",8,13,8,5,61.1665881936145,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,1,64,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1791",8,14,8,1,68.8502438954186,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,2,20,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1792",8,15,10,4,30.3789218972409,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,1,55,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1793",8,16,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,1,8,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1794",8,17,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,1,8,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1795",8,18,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,2,8,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1796",8,19,0,3,82.5721379784096,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,3,34,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1797",8,20,0,4,74.8791108715427,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,0,45,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1798",8,21,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",20,"2",6,1,7,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1799",8,1,10,1,6.63857271825725,6.63857271825725,"Smooth","Max. Reward Condition",40,"3",11,NA,22,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1800",8,2,3,4,17.5015117391126,17.5015117391126,"Smooth","Max. Reward Condition",40,"3",11,2,48,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1801",8,3,9,6,44.0877983401219,44.0877983401219,"Smooth","Max. Reward Condition",40,"3",11,3,76,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1802",8,4,7,1,43.7686366704455,44.0877983401219,"Smooth","Max. Reward Condition",40,"3",11,3,19,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1803",8,5,1,0,40.8488487494804,44.0877983401219,"Smooth","Max. Reward Condition",40,"3",11,3,2,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1804",8,6,3,10,47.1514098553432,47.1514098553432,"Smooth","Max. Reward Condition",40,"3",11,1,114,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1805",8,7,0,4,39.3974743760866,47.1514098553432,"Smooth","Max. Reward Condition",40,"3",11,1,45,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1806",8,8,4,1,66.1495990392583,66.1495990392583,"Smooth","Max. Reward Condition",40,"3",11,1,16,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1807",8,9,3,0,21.646783304151,66.1495990392583,"Smooth","Max. Reward Condition",40,"3",11,4,4,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
