"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8126",33,4,8,1,40.1033986833103,100,"Rough","Avg. Reward Condition",20,"7",13,1,20,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8127",33,5,9,1,33.2193816371395,100,"Rough","Avg. Reward Condition",20,"7",13,1,21,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8128",33,6,1,10,0.804134309136922,100,"Rough","Avg. Reward Condition",20,"7",13,1,112,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8129",33,7,2,10,46.7671401163618,100,"Rough","Avg. Reward Condition",20,"7",13,2,113,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8130",33,8,2,8,45.0890712788408,100,"Rough","Avg. Reward Condition",20,"7",13,4,91,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8131",33,9,1,8,49.5943667659217,100,"Rough","Avg. Reward Condition",20,"7",13,1,90,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8132",33,10,1,9,13.3059555047857,100,"Rough","Avg. Reward Condition",20,"7",13,2,101,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8133",33,11,0,9,38.6067834675174,100,"Rough","Avg. Reward Condition",20,"7",13,3,100,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8134",33,12,1,6,39.9812394486691,100,"Rough","Avg. Reward Condition",20,"7",13,1,68,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8135",33,13,0,6,56.4375165015689,100,"Rough","Avg. Reward Condition",20,"7",13,1,67,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8136",33,14,0,5,57.5103295606755,100,"Rough","Avg. Reward Condition",20,"7",13,0,56,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8137",33,15,1,5,64.6815173963215,100,"Rough","Avg. Reward Condition",20,"7",13,1,57,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8138",33,16,2,5,73.5182942872348,100,"Rough","Avg. Reward Condition",20,"7",13,1,58,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8139",33,17,4,2,29.018522629385,100,"Rough","Avg. Reward Condition",20,"7",13,1,27,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8140",33,18,3,2,75.9223381375201,100,"Rough","Avg. Reward Condition",20,"7",13,1,26,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8141",33,19,5,4,33.9006613520623,100,"Rough","Avg. Reward Condition",20,"7",13,3,50,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8142",33,20,5,3,56.2859882283375,100,"Rough","Avg. Reward Condition",20,"7",13,1,39,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8143",33,21,4,3,68.6184588399681,100,"Rough","Avg. Reward Condition",20,"7",13,2,38,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8144",33,1,7,7,54.0986871423135,54.0986871423135,"Rough","Avg. Reward Condition",40,"8",14,NA,85,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8145",33,2,8,7,50.4837512080328,54.0986871423135,"Rough","Avg. Reward Condition",40,"8",14,1,86,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8146",33,3,8,6,39.7173346778069,54.0986871423135,"Rough","Avg. Reward Condition",40,"8",14,1,75,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8147",33,4,7,6,23.0283508760921,54.0986871423135,"Rough","Avg. Reward Condition",40,"8",14,1,74,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8148",33,5,2,10,57.5696420564348,57.5696420564348,"Rough","Avg. Reward Condition",40,"8",14,1,113,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8149",33,6,3,10,73.0643820876039,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,2,114,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8150",33,7,3,9,51.081612220025,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,103,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8151",33,8,3,8,65.8667223880299,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,2,92,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8152",33,9,2,8,35.4444030293938,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,2,91,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8153",33,10,1,8,31.7848586206524,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,90,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8154",33,11,1,5,56.5450425488561,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,4,57,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8155",33,12,1,4,50.1159622354863,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,46,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8156",33,13,2,4,34.5094895994283,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,47,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8157",33,14,2,5,54.5749797854144,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,58,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8158",33,15,2,6,67.3937194364363,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,2,69,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8159",33,16,10,2,34.4298886256847,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,33,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8160",33,17,10,3,7.59268692097443,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,44,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8161",33,18,8,3,33.4699061269197,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,42,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8162",33,19,2,10,57.5696420564348,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,113,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8163",33,20,1,10,45.3799352902399,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,112,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8164",33,21,0,10,52.5762240445858,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,111,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8165",33,22,0,9,55.3224243950514,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,100,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8166",33,23,1,9,49.7358582140662,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,2,101,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8167",33,24,9,7,47.5868272276955,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,87,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8168",33,25,0,0,57.4172856426881,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,2,1,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8169",33,26,0,1,65.8004801351009,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,12,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8170",33,27,1,1,79.8594953579445,79.8594953579445,"Rough","Avg. Reward Condition",40,"8",14,3,13,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8171",33,28,1,0,61.0833370508762,79.8594953579445,"Rough","Avg. Reward Condition",40,"8",14,2,2,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8172",33,29,2,0,39.9028275804377,79.8594953579445,"Rough","Avg. Reward Condition",40,"8",14,1,3,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8173",33,30,3,0,60.4754384104082,79.8594953579445,"Rough","Avg. Reward Condition",40,"8",14,1,4,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8174",33,31,3,1,57.3323437114298,79.8594953579445,"Rough","Avg. Reward Condition",40,"8",14,2,15,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8175",33,32,2,6,67.3937194364363,79.8594953579445,"Rough","Avg. Reward Condition",40,"8",14,3,69,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8176",33,33,3,6,62.6985194647097,79.8594953579445,"Rough","Avg. Reward Condition",40,"8",14,2,70,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8177",33,34,3,7,83.336671792531,83.336671792531,"Rough","Avg. Reward Condition",40,"8",14,1,81,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8178",33,35,4,7,79.6870668844462,83.336671792531,"Rough","Avg. Reward Condition",40,"8",14,1,82,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8179",33,36,4,6,56.3577284300017,83.336671792531,"Rough","Avg. Reward Condition",40,"8",14,3,71,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8180",33,37,4,5,31.8484137393175,83.336671792531,"Rough","Avg. Reward Condition",40,"8",14,1,60,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8181",33,38,4,6,56.3577284300017,83.336671792531,"Rough","Avg. Reward Condition",40,"8",14,1,71,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8182",33,39,5,6,32.4190183733433,83.336671792531,"Rough","Avg. Reward Condition",40,"8",14,1,72,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8183",33,40,5,3,53.3657371426027,83.336671792531,"Rough","Avg. Reward Condition",40,"8",14,3,39,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8184",33,41,5,4,33.1949686505856,83.336671792531,"Rough","Avg. Reward Condition",40,"8",14,1,50,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8185",34,1,1,0,39.3456595616725,39.3456595616725,"Smooth","Avg. Reward Condition",20,"1",2,NA,2,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8186",34,2,0,0,53.9370499223934,53.9370499223934,"Smooth","Avg. Reward Condition",20,"1",2,1,1,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8187",34,3,0,1,53.9177022514534,53.9370499223934,"Smooth","Avg. Reward Condition",20,"1",2,2,12,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8188",34,4,4,6,46.005814257047,53.9370499223934,"Smooth","Avg. Reward Condition",20,"1",2,2,71,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8189",34,5,3,6,54.4490826418686,54.4490826418686,"Smooth","Avg. Reward Condition",20,"1",2,2,70,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8190",34,6,2,6,57.8147084011428,57.8147084011428,"Smooth","Avg. Reward Condition",20,"1",2,1,69,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8191",34,7,1,6,55.5122380500372,57.8147084011428,"Smooth","Avg. Reward Condition",20,"1",2,2,68,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8192",34,8,1,7,59.0871651744154,59.0871651744154,"Smooth","Avg. Reward Condition",20,"1",2,2,79,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8193",34,9,2,7,49.4780667033729,59.0871651744154,"Smooth","Avg. Reward Condition",20,"1",2,1,80,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8194",34,10,5,3,67.8166528003878,67.8166528003878,"Smooth","Avg. Reward Condition",20,"1",2,2,39,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8195",34,11,4,3,69.4985624021413,69.4985624021413,"Smooth","Avg. Reward Condition",20,"1",2,1,38,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8196",34,12,3,3,76.0593774734572,76.0593774734572,"Smooth","Avg. Reward Condition",20,"1",2,1,37,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8197",34,13,3,2,65.1813818390478,76.0593774734572,"Smooth","Avg. Reward Condition",20,"1",2,1,26,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8198",34,14,4,2,69.1417569735297,76.0593774734572,"Smooth","Avg. Reward Condition",20,"1",2,1,27,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8199",34,15,3,1,55.6529834710287,76.0593774734572,"Smooth","Avg. Reward Condition",20,"1",2,3,15,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8200",34,16,4,1,62.9204407594064,76.0593774734572,"Smooth","Avg. Reward Condition",20,"1",2,1,16,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8201",34,17,5,1,75.7291190822795,76.0593774734572,"Smooth","Avg. Reward Condition",20,"1",2,1,17,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8202",34,18,5,2,78.4861925316207,78.4861925316207,"Smooth","Avg. Reward Condition",20,"1",2,1,28,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8203",34,19,6,2,86.7270868604503,86.7270868604503,"Smooth","Avg. Reward Condition",20,"1",2,1,29,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8204",34,20,6,1,89.1713883565506,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,4,18,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8205",34,21,7,1,86.6534862452694,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,19,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8206",34,1,9,6,24.0287547514414,24.0287547514414,"Smooth","Avg. Reward Condition",40,"2",17,NA,76,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8207",34,2,8,6,24.6023521436178,24.6023521436178,"Smooth","Avg. Reward Condition",40,"2",17,6,75,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8208",34,3,5,5,24.4490161991581,24.6023521436178,"Smooth","Avg. Reward Condition",40,"2",17,1,61,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8209",34,4,2,3,6.88281460619154,24.6023521436178,"Smooth","Avg. Reward Condition",40,"2",17,1,36,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8210",34,5,5,9,38.9315492032705,38.9315492032705,"Smooth","Avg. Reward Condition",40,"2",17,1,105,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8211",34,6,5,3,57.4419391392903,57.4419391392903,"Smooth","Avg. Reward Condition",40,"2",17,3,39,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8212",34,7,6,3,77.6943761944217,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,40,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8213",34,8,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,3,41,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8214",34,9,8,3,81.8239926312609,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,42,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8215",34,10,8,3,81.8239926312609,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,2,42,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8216",34,11,8,2,86.8207698760374,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,31,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8217",34,12,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,3,30,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8218",34,13,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"2",17,1,29,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8219",34,14,5,2,78.231916898332,100,"Smooth","Avg. Reward Condition",40,"2",17,1,28,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8220",34,15,4,2,52.5953283461435,100,"Smooth","Avg. Reward Condition",40,"2",17,1,27,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8221",34,16,3,2,27.3458400083874,100,"Smooth","Avg. Reward Condition",40,"2",17,1,26,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8222",34,17,3,5,14.9095071536103,100,"Smooth","Avg. Reward Condition",40,"2",17,1,59,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8223",34,18,3,6,34.7658685845434,100,"Smooth","Avg. Reward Condition",40,"2",17,1,70,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8224",34,19,3,7,40.6849609243827,100,"Smooth","Avg. Reward Condition",40,"2",17,1,81,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8225",34,20,3,8,34.3179752061375,100,"Smooth","Avg. Reward Condition",40,"2",17,1,92,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8226",34,21,4,8,29.3917071690991,100,"Smooth","Avg. Reward Condition",40,"2",17,5,93,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8227",34,22,3,1,31.5288019141082,100,"Smooth","Avg. Reward Condition",40,"2",17,1,15,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8228",34,23,0,1,13.6922185982754,100,"Smooth","Avg. Reward Condition",40,"2",17,1,12,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8229",34,24,3,4,5.47294433206321,100,"Smooth","Avg. Reward Condition",40,"2",17,1,48,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8230",34,25,7,6,30.9694766007863,100,"Smooth","Avg. Reward Condition",40,"2",17,1,74,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8231",34,26,0,2,14.7387004292151,100,"Smooth","Avg. Reward Condition",40,"2",17,6,23,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8232",34,27,8,7,23.2681264547331,100,"Smooth","Avg. Reward Condition",40,"2",17,1,86,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8233",34,28,8,8,29.3952682299844,100,"Smooth","Avg. Reward Condition",40,"2",17,1,97,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8234",34,29,7,8,35.6834126986432,100,"Smooth","Avg. Reward Condition",40,"2",17,3,96,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8235",34,30,9,8,25.3995062235582,100,"Smooth","Avg. Reward Condition",40,"2",17,1,98,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8236",34,31,9,9,38.1539878270741,100,"Smooth","Avg. Reward Condition",40,"2",17,5,109,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8237",34,32,8,9,39.3911135396485,100,"Smooth","Avg. Reward Condition",40,"2",17,1,108,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
