"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7919",32,4,8,10,54.2844228905611,54.2844228905611,"Smooth","Max. Reward Condition",20,"8",4,1,119,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7920",32,5,5,6,67.055437287635,67.055437287635,"Smooth","Max. Reward Condition",20,"8",4,2,72,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7921",32,6,4,7,64.0825409576954,67.055437287635,"Smooth","Max. Reward Condition",20,"8",4,1,82,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7922",32,7,1,0,44.1381856766965,67.055437287635,"Smooth","Max. Reward Condition",20,"8",4,1,2,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7923",32,8,5,7,68.7904053516684,68.7904053516684,"Smooth","Max. Reward Condition",20,"8",4,1,83,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7924",32,9,4,9,45.2552162388682,68.7904053516684,"Smooth","Max. Reward Condition",20,"8",4,2,104,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7925",32,10,5,2,88.4170710697694,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,28,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7926",32,11,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,1,27,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7927",32,12,5,3,80.7551191777029,100,"Smooth","Max. Reward Condition",20,"8",4,2,39,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7928",32,13,4,3,94.794324286051,100,"Smooth","Max. Reward Condition",20,"8",4,4,38,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7929",32,14,4,1,36.6948932499117,100,"Smooth","Max. Reward Condition",20,"8",4,12,16,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7930",32,15,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,2,27,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7931",32,16,2,8,76.6612270941655,100,"Smooth","Max. Reward Condition",20,"8",4,2,91,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7932",32,17,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,2,27,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7933",32,18,6,2,47.7797456303013,100,"Smooth","Max. Reward Condition",20,"8",4,3,29,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7934",32,19,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,4,27,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7935",32,20,3,2,48.6711536627271,100,"Smooth","Max. Reward Condition",20,"8",4,1,26,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7936",32,21,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,2,27,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7937",33,1,10,0,60.7914007542761,60.7914007542761,"Rough","Avg. Reward Condition",20,"1",5,NA,11,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7938",33,2,2,5,55.6706913285101,60.7914007542761,"Rough","Avg. Reward Condition",20,"1",5,0,58,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7939",33,3,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,115,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7940",33,4,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,115,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7941",33,5,10,4,27.5747046618376,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,55,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7942",33,6,1,4,44.9843227342746,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,2,46,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7943",33,7,5,10,80.0382640749474,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,116,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7944",33,8,4,9,37.7107355403065,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,2,104,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7945",33,9,3,10,41.0178581811012,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,3,114,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7946",33,10,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,2,115,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7947",33,11,2,0,77.0544773481124,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,3,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7948",33,12,9,0,92.5470885084956,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,2,10,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7949",33,13,8,1,86.7518912658619,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,1,20,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7950",33,14,8,2,68.5610945075531,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,2,31,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7951",33,15,8,10,47.7263891292854,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,1,119,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7952",33,16,8,1,86.7518912658619,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,1,20,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7953",33,17,0,6,27.6444637033922,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,7,67,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7954",33,18,10,8,69.5510436536212,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,1,99,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7955",33,19,8,8,82.5602297507619,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,1,97,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7956",33,20,2,0,77.0544773481124,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,1,3,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7957",33,21,1,1,76.3592435056854,92.5470885084956,"Rough","Avg. Reward Condition",20,"1",5,1,13,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7958",33,1,10,8,61.2037213631902,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,NA,99,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7959",33,2,10,7,56.407307630686,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,0,88,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7960",33,3,9,10,39.8149202593405,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,1,120,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7961",33,4,10,2,42.6956940217487,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,1,33,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7962",33,5,1,4,11.2927161708847,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,1,46,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7963",33,6,2,10,55.8905706539792,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,1,113,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7964",33,7,0,7,39.2104381953876,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,1,78,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7965",33,8,5,3,32.4134397153988,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,1,39,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7966",33,9,6,0,43.9679034067022,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,1,7,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7967",33,10,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,65,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7968",33,11,9,8,30.4917162873029,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,98,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7969",33,12,8,9,5.07248100362894,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,4,108,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7970",33,13,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,64,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7971",33,14,9,3,35.2167011218061,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,2,43,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7972",33,15,7,4,44.3010414414356,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,52,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7973",33,16,7,5,65.2858713745774,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,63,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7974",33,17,8,6,74.3893540286675,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,75,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7975",33,18,6,5,58.989470043494,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,62,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7976",33,19,3,2,43.186831415249,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,5,26,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7977",33,20,7,8,46.9748184032228,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,96,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7978",33,21,9,6,60.9966324493762,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,76,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7979",33,22,6,2,42.0874642193021,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,4,29,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7980",33,23,10,5,64.3703869882263,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,66,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7981",33,24,3,7,29.4414947856435,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,81,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7982",33,25,4,5,25.2003501997717,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,2,60,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7983",33,26,7,6,53.9752952053274,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,2,74,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7984",33,27,4,8,47.2350737016185,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,93,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7985",33,28,10,4,52.2107180843675,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,2,55,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7986",33,29,8,4,41.9391339011976,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,53,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7987",33,30,2,2,34.4224100731259,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,25,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7988",33,31,3,10,55.7632671935158,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,114,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7989",33,32,2,1,41.6870799554234,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,14,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7990",33,33,8,7,27.4177147480502,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,86,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7991",33,34,10,6,72.5002768176028,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,77,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7992",33,35,10,10,30.2622000163483,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,121,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7993",33,36,3,3,64.0855788300758,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,37,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7994",33,37,4,0,28.8799240167031,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,2,5,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7995",33,38,0,6,25.9307979377378,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,67,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7996",33,39,1,10,33.6796759387102,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,112,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7997",33,40,5,10,41.8818995503889,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,116,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7998",33,41,3,4,59.6168211558576,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,48,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7999",33,1,3,6,61.6521718992743,61.6521718992743,"Rough","Avg. Reward Condition",20,"3",17,NA,70,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8000",33,2,10,0,27.0967332866998,61.6521718992743,"Rough","Avg. Reward Condition",20,"3",17,1,11,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8001",33,3,9,0,56.3100913856246,61.6521718992743,"Rough","Avg. Reward Condition",20,"3",17,2,10,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8002",33,4,3,8,42.84962574602,61.6521718992743,"Rough","Avg. Reward Condition",20,"3",17,1,92,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8003",33,5,1,8,61.4248560336744,61.6521718992743,"Rough","Avg. Reward Condition",20,"3",17,1,90,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8004",33,6,4,8,28.2798800164457,61.6521718992743,"Rough","Avg. Reward Condition",20,"3",17,2,93,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8005",33,7,6,5,17.9186730443507,61.6521718992743,"Rough","Avg. Reward Condition",20,"3",17,1,62,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8006",33,8,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",20,"3",17,1,98,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8007",33,9,0,1,40.8666314399302,75.2770769943809,"Rough","Avg. Reward Condition",20,"3",17,1,12,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8008",33,10,7,9,30.9576770826755,75.2770769943809,"Rough","Avg. Reward Condition",20,"3",17,1,107,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8009",33,11,2,4,78.1145537046303,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,2,47,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8010",33,12,10,0,27.0967332866998,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,11,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8011",33,13,0,10,11.2786864565213,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,111,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8012",33,14,9,7,72.9342168010689,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,87,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8013",33,15,0,10,11.2786864565213,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,111,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8014",33,16,2,5,96.5712701527156,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,58,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8015",33,17,2,5,96.5712701527156,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,2,58,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8016",33,18,9,0,56.3100913856246,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,10,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8017",33,19,3,5,100,100,"Rough","Avg. Reward Condition",20,"3",17,1,59,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8018",33,20,9,8,75.2770769943809,100,"Rough","Avg. Reward Condition",20,"3",17,2,98,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8019",33,21,6,0,78.5527301112154,100,"Rough","Avg. Reward Condition",20,"3",17,1,7,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8020",33,1,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,NA,103,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8021",33,2,7,10,50.1452665258359,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,118,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8022",33,3,7,2,55.9275751413252,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,30,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8023",33,4,3,8,66.9283199969529,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,2,92,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8024",33,5,9,3,44.908976431908,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,43,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8025",33,6,7,4,41.2492240825344,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,3,52,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8026",33,7,7,1,40.8192453000824,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,3,19,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8027",33,8,0,0,43.5642695283009,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,1,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8028",33,9,2,6,25.9979854237187,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,69,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8029",33,10,9,0,11.8774072924795,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,3,10,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8030",33,11,4,10,14.42380895843,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,115,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8031",33,12,0,10,18.0477374151467,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,2,111,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8032",33,13,8,5,68.1580149592583,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,2,64,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8033",33,14,6,8,40.2396617091543,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,95,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8034",33,15,7,5,24.0038701954065,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,63,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8035",33,16,9,9,55.0944127232389,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,2,109,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
