"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2241",10,9,7,5,60.2449538313095,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,2,63,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2242",10,10,7,8,65.9206763266324,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,2,96,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2243",10,11,7,7,81.7749017517345,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,2,85,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2244",10,12,7,7,81.7749017517345,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,1,85,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2245",10,13,5,0,33.6288335225116,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,2,6,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2246",10,14,6,8,29.1350785892096,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,2,95,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2247",10,15,7,8,65.9206763266324,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,1,96,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2248",10,16,8,8,50.5250509128817,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,2,97,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2249",10,17,6,0,55.1457659319725,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,1,7,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2250",10,18,7,5,60.2449538313095,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,3,63,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2251",10,19,8,3,69.467939664169,81.7749017517345,"Rough","Avg. Reward Condition",40,"1",7,1,42,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2252",10,20,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",40,"1",7,2,53,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2253",10,21,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",40,"1",7,2,53,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2254",10,22,9,4,77.6481440786295,92.0072637842279,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2255",10,23,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",40,"1",7,1,53,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2256",10,24,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2257",10,25,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,0,64,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2258",10,26,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2259",10,27,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2260",10,28,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2261",10,29,9,5,88.0456624617215,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,0,65,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2262",10,30,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2263",10,31,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,5,64,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2264",10,32,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,8,53,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2265",10,33,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,2,53,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2266",10,34,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,7,53,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2267",10,35,7,4,76.4592320894519,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,52,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2268",10,36,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,53,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2269",10,37,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2270",10,38,9,5,88.0456624617215,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,7,65,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2271",10,39,9,5,88.0456624617215,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,65,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2272",10,40,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2273",10,41,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"1",7,1,53,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2274",10,1,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,NA,25,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2275",10,2,3,2,75.9223381375201,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,4,26,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2276",10,3,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,25,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2277",10,4,2,3,88.3048631958372,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,36,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2278",10,5,2,3,88.3048631958372,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,36,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2279",10,6,2,4,86.7630388184153,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,47,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2280",10,7,1,4,57.8821067127826,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,46,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2281",10,8,1,3,24.1058601457034,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,35,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2282",10,9,2,3,88.3048631958372,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,36,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2283",10,10,3,3,80.5615551663229,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,37,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2284",10,11,3,4,69.0645761763699,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,48,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2285",10,12,3,6,16.3738177121343,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,4,70,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2286",10,13,6,6,81.5801840646008,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,2,73,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2287",10,14,5,6,67.8000614723364,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,72,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2288",10,15,7,3,27.7085834681235,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,2,41,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2289",10,16,2,8,45.0890712788408,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,2,91,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2290",10,17,3,3,80.5615551663229,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,37,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2291",10,18,2,4,86.7630388184153,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,5,47,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2292",10,19,2,4,86.7630388184153,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,2,47,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2293",10,20,2,5,73.5182942872348,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,5,58,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2294",10,21,1,5,64.6815173963215,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,57,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2295",10,1,4,10,33.7085018505347,33.7085018505347,"Rough","Avg. Reward Condition",40,"3",0,NA,115,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2296",10,2,3,10,32.167524099138,33.7085018505347,"Rough","Avg. Reward Condition",40,"3",0,8,114,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2297",10,3,5,7,46.7426538325774,46.7426538325774,"Rough","Avg. Reward Condition",40,"3",0,2,83,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2298",10,4,5,8,68.8909705274262,68.8909705274262,"Rough","Avg. Reward Condition",40,"3",0,6,94,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2299",10,5,5,9,38.2276325889547,68.8909705274262,"Rough","Avg. Reward Condition",40,"3",0,6,105,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2300",10,6,6,9,38.5462096801416,68.8909705274262,"Rough","Avg. Reward Condition",40,"3",0,1,106,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2301",10,7,5,10,34.5994838474691,68.8909705274262,"Rough","Avg. Reward Condition",40,"3",0,2,116,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2302",10,8,5,7,46.7426538325774,68.8909705274262,"Rough","Avg. Reward Condition",40,"3",0,5,83,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2303",10,9,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2304",10,10,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2305",10,11,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2306",10,12,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,2,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2307",10,13,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,2,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2308",10,14,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2309",10,15,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,2,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2310",10,16,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2311",10,17,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2312",10,18,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2313",10,19,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2314",10,20,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2315",10,21,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2316",10,22,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2317",10,23,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,6,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2318",10,24,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,4,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2319",10,25,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,8,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2320",10,26,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2321",10,27,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2322",10,28,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2323",10,29,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2324",10,30,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2325",10,31,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2326",10,32,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,3,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2327",10,33,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2328",10,34,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,76,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2329",10,35,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,0,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2330",10,36,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,11,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2331",10,37,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2332",10,38,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,0,97,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2333",10,39,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,98,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2334",10,40,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,97,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2335",10,41,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,98,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2336",10,1,6,7,40.7675652395294,40.7675652395294,"Rough","Avg. Reward Condition",20,"4",19,NA,84,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2337",10,2,6,6,73.1570356560972,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,7,73,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2338",10,3,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,1,74,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2339",10,4,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,9,74,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2340",10,5,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,1,74,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2341",10,6,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,1,74,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2342",10,7,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,1,74,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2343",10,8,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,2,74,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2344",10,9,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,2,74,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2345",10,10,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,1,74,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2346",10,11,7,0,32.5263699322904,100,"Rough","Avg. Reward Condition",20,"4",19,1,8,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2347",10,12,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",20,"4",19,2,65,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2348",10,13,10,5,37.3660974523946,100,"Rough","Avg. Reward Condition",20,"4",19,1,66,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2349",10,14,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",20,"4",19,1,55,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2350",10,15,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",20,"4",19,1,109,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2351",10,16,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",20,"4",19,1,98,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2352",10,17,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",20,"4",19,1,98,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2353",10,18,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",20,"4",19,5,109,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2354",10,19,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",20,"4",19,1,108,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
