"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2787",12,18,8,7,23.2681264547331,96.4479690873783,"Smooth","Avg. Reward Condition",20,"2",17,1,86,90,"Short",20.4719128035513,NA,1.51305387114609,44.7177974151393,"localBMT"
"2788",12,19,3,8,34.3179752061375,96.4479690873783,"Smooth","Avg. Reward Condition",20,"2",17,1,92,90,"Short",20.4719128035513,NA,1.51305387114609,44.7177974151393,"localBMT"
"2789",12,20,6,3,77.6943761944217,96.4479690873783,"Smooth","Avg. Reward Condition",20,"2",17,1,40,90,"Short",20.4719128035513,NA,1.51305387114609,44.7177974151393,"localBMT"
"2790",12,21,9,3,64.4492774782654,96.4479690873783,"Smooth","Avg. Reward Condition",20,"2",17,4,43,90,"Short",20.4719128035513,NA,1.51305387114609,44.7177974151393,"localBMT"
"2791",12,1,6,0,49.8813125742976,49.8813125742976,"Smooth","Avg. Reward Condition",40,"3",10,NA,7,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2792",12,2,7,2,42.9634970144089,49.8813125742976,"Smooth","Avg. Reward Condition",40,"3",10,6,30,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2793",12,3,7,3,36.9819031778584,49.8813125742976,"Smooth","Avg. Reward Condition",40,"3",10,7,41,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2794",12,4,0,0,45.8907225091203,49.8813125742976,"Smooth","Avg. Reward Condition",40,"3",10,5,1,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2795",12,5,2,0,20.8476177017034,49.8813125742976,"Smooth","Avg. Reward Condition",40,"3",10,1,3,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2796",12,6,1,2,87.8040852309653,87.8040852309653,"Smooth","Avg. Reward Condition",40,"3",10,1,24,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2797",12,7,2,2,81.3102585624774,87.8040852309653,"Smooth","Avg. Reward Condition",40,"3",10,1,25,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2798",12,8,4,3,91.5847258109733,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,12,38,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2799",12,9,5,3,70.8113311378477,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,2,39,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2800",12,10,6,4,42.9120212702213,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,51,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2801",12,11,5,1,66.2813342741735,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,17,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2802",12,12,5,2,73.8822827924905,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,28,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2803",12,13,7,2,42.9634970144089,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,2,30,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2804",12,14,9,4,80.3663242807725,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,54,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2805",12,15,9,3,74.6761436378429,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,4,43,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2806",12,16,10,4,82.6623863051544,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,2,55,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2807",12,17,0,10,37.194810174782,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,111,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2808",12,18,3,2,82.5497855962738,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,26,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2809",12,19,3,2,82.5497855962738,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,26,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2810",12,20,3,1,52.2865357386317,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,15,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2811",12,21,4,1,64.0814790185711,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,16,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2812",12,22,4,0,36.2650541879292,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,2,5,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2813",12,23,3,0,20.4812156137555,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,4,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2814",12,24,5,0,48.8973009693366,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,3,6,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2815",12,25,6,2,52.447930254316,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,29,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2816",12,26,9,2,70.223100498644,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,9,32,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2817",12,27,9,1,72.1537403862703,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,21,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2818",12,28,8,1,59.0879116753168,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,3,20,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2819",12,29,3,1,52.2865357386317,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,15,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2820",12,30,3,1,52.2865357386317,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,5,15,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2821",12,31,7,8,23.6692673026544,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,7,96,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2822",12,32,5,6,37.0844436665535,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,3,72,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2823",12,33,7,2,42.9634970144089,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,8,30,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2824",12,34,8,3,53.1715453340541,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,11,42,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2825",12,35,9,4,80.3663242807725,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,54,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2826",12,36,0,2,88.4720031937687,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,23,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2827",12,37,0,1,68.9278659147267,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,2,12,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2828",12,38,1,1,61.9913945575821,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,13,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2829",12,39,1,0,35.5823756291614,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,2,2,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2830",12,40,7,7,26.7724797323458,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,1,85,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2831",12,41,6,10,24.0222717366027,91.5847258109733,"Smooth","Avg. Reward Condition",40,"3",10,7,117,91,"Long",0.162517731057719,NA,0.466174459788962,0.312316803939148,"localBMT"
"2832",12,1,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,NA,37,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2833",12,2,5,4,61.970743922673,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,14,50,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2834",12,3,2,1,35.9423656246992,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,14,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2835",12,4,2,0,5.13448667788452,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,3,3,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2836",12,5,7,7,51.0568522768937,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,2,85,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2837",12,6,4,5,63.7317495546005,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,2,60,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2838",12,7,5,5,58.7188455067294,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,61,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2839",12,8,9,3,29.0185011817464,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,2,43,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2840",12,9,8,3,47.9596071466625,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,42,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2841",12,10,1,8,74.6933379939017,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,90,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2842",12,11,5,6,59.3048525489308,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,72,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2843",12,12,6,6,62.2886289444843,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,2,73,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2844",12,13,1,8,74.6933379939017,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,90,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2845",12,14,2,8,75.459078227267,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,2,91,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2846",12,15,2,7,87.9658591597115,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,80,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2847",12,16,1,9,56.1310835077034,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,2,101,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2848",12,17,0,8,80.9193839106032,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,89,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2849",12,18,2,4,88.2528680007277,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,47,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2850",12,19,0,6,100,100,"Smooth","Avg. Reward Condition",20,"4",5,2,67,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2851",12,20,1,5,92.2011510086577,100,"Smooth","Avg. Reward Condition",20,"4",5,1,57,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2852",12,21,10,4,34.8751858746348,100,"Smooth","Avg. Reward Condition",20,"4",5,1,55,92,"Short",0.787162271202968,NA,1.53035144376929,1.3589684313352,"localBMT"
"2853",12,1,5,9,34.1345857430943,34.1345857430943,"Smooth","Avg. Reward Condition",40,"5",2,NA,105,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2854",12,2,7,9,37.5742398292735,37.5742398292735,"Smooth","Avg. Reward Condition",40,"5",2,0,107,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2855",12,3,4,4,69.3714689336779,69.3714689336779,"Smooth","Avg. Reward Condition",40,"5",2,1,49,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2856",12,4,5,6,45.6702609724688,69.3714689336779,"Smooth","Avg. Reward Condition",40,"5",2,2,72,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2857",12,5,9,6,95.1900059872219,95.1900059872219,"Smooth","Avg. Reward Condition",40,"5",2,2,76,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2858",12,6,9,4,46.6540610879642,95.1900059872219,"Smooth","Avg. Reward Condition",40,"5",2,2,54,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2859",12,7,9,5,81.6744047037951,95.1900059872219,"Smooth","Avg. Reward Condition",40,"5",2,1,65,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2860",12,8,10,6,85.304689923138,95.1900059872219,"Smooth","Avg. Reward Condition",40,"5",2,2,77,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2861",12,9,10,5,75.4942235368036,95.1900059872219,"Smooth","Avg. Reward Condition",40,"5",2,14,66,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2862",12,10,7,1,86.6534862452694,95.1900059872219,"Smooth","Avg. Reward Condition",40,"5",2,7,19,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2863",12,11,7,0,78.4612315214099,95.1900059872219,"Smooth","Avg. Reward Condition",40,"5",2,4,8,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2864",12,12,0,9,98.3302511194306,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,3,100,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2865",12,13,1,3,61.0496971399648,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,0,35,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2866",12,14,1,2,54.9356061829637,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,24,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2867",12,15,2,2,61.1839157154376,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,25,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2868",12,16,10,5,75.4942235368036,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,66,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2869",12,17,4,1,62.9204407594064,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,16,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2870",12,18,4,2,69.1417569735297,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,27,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2871",12,19,10,7,71.6228914165675,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,88,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2872",12,20,10,4,43.7719772771011,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,3,55,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2873",12,21,10,6,85.304689923138,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,77,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2874",12,22,10,3,11.8295587988368,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,12,44,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2875",12,23,9,0,37.2018979425499,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,10,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2876",12,24,7,10,47.0506919817671,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,3,118,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2877",12,25,6,10,57.9899163423328,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,117,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2878",12,26,7,10,47.0506919817671,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,118,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2879",12,27,5,0,55.4831397203608,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,6,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2880",12,28,5,1,75.7291190822795,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,17,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2881",12,29,5,2,78.4861925316207,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,3,28,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2882",12,30,0,3,48.9326441630855,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,34,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2883",12,31,0,2,53.5234850242114,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,23,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2884",12,32,8,7,86.9363768569615,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,4,86,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2885",12,33,7,8,52.8540633378114,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,96,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2886",12,34,8,8,59.4679856173751,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,97,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2887",12,35,2,8,51.6131803359207,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,91,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2888",12,36,3,8,33.6098277735571,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,92,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2889",12,37,9,10,16.2790032203152,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,120,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2890",12,38,10,10,11.5315438902362,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,13,121,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2891",12,39,2,9,55.3545397109877,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,6,102,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2892",12,40,1,9,80.1474671281711,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,101,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2893",12,41,6,10,57.9899163423328,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,117,93,"Long",0.211486066106,NA,0.47501689481881,0.41189962321068,"localBMT"
"2894",12,1,0,2,4.95840235625188,4.95840235625188,"Smooth","Avg. Reward Condition",20,"6",11,NA,23,94,"Short",23.8437765714717,NA,0.00674000824775687,44.5269482272115,"localBMT"
"2895",12,2,1,2,17.7053245411996,17.7053245411996,"Smooth","Avg. Reward Condition",20,"6",11,16,24,94,"Short",23.8437765714717,NA,0.00674000824775687,44.5269482272115,"localBMT"
"2896",12,3,9,7,50.2837003315336,50.2837003315336,"Smooth","Avg. Reward Condition",20,"6",11,8,87,94,"Short",23.8437765714717,NA,0.00674000824775687,44.5269482272115,"localBMT"
"2897",12,4,9,6,53.3575036467386,53.3575036467386,"Smooth","Avg. Reward Condition",20,"6",11,15,76,94,"Short",23.8437765714717,NA,0.00674000824775687,44.5269482272115,"localBMT"
"2898",12,5,9,10,52.3550398395797,53.3575036467386,"Smooth","Avg. Reward Condition",20,"6",11,1,120,94,"Short",23.8437765714717,NA,0.00674000824775687,44.5269482272115,"localBMT"
"2899",12,6,8,10,68.9045292639854,68.9045292639854,"Smooth","Avg. Reward Condition",20,"6",11,0,119,94,"Short",23.8437765714717,NA,0.00674000824775687,44.5269482272115,"localBMT"
