"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4063",17,12,3,8,64.4887240517494,64.4887240517494,"Rough","Avg. Reward Condition",40,"4",11,2,92,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4064",17,13,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,116,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4065",17,14,5,9,67.3684283417963,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,0,105,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4066",17,15,4,9,78.163385341713,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,2,104,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4067",17,16,4,8,79.4784884383396,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,2,93,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4068",17,17,4,7,65.5617086800568,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,4,82,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4069",17,18,4,6,31.0378764516063,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,71,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4070",17,19,3,6,2.87635542151745,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,70,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4071",17,20,3,5,0,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,0,59,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4072",17,21,5,6,49.4392607625957,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,8,72,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4073",17,22,6,5,71.4465704662512,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,2,62,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4074",17,23,6,6,71.604411900564,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,4,73,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4075",17,24,6,7,34.4381373712981,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,84,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4076",17,25,6,9,46.6920205360619,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,9,106,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4077",17,26,6,10,64.4156192445451,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,10,117,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4078",17,27,7,10,44.763338085442,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,8,118,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4079",17,28,7,9,39.2512889710385,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,2,107,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4080",17,29,5,5,40.8445443747299,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,61,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4081",17,30,9,7,46.7520963310915,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,2,87,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4082",17,31,0,8,67.5757211779263,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,16,89,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4083",17,32,0,9,39.2599045989107,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,3,100,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4084",17,33,0,10,38.3017166206563,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,111,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4085",17,34,2,7,55.5981513858235,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,80,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4086",17,35,2,8,51.021079018963,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,2,91,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4087",17,36,2,9,30.1299532832918,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,4,102,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4088",17,37,3,9,46.9814894388447,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,103,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4089",17,38,9,9,48.1183497019652,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,109,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4090",17,39,10,9,24.963535638827,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,10,110,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4091",17,40,10,10,11.4208125415598,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,121,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4092",17,41,9,7,46.7520963310915,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,2,87,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4093",17,1,2,8,43.3826449218407,43.3826449218407,"Rough","Avg. Reward Condition",20,"5",12,NA,91,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4094",17,2,6,0,32.1906110791016,43.3826449218407,"Rough","Avg. Reward Condition",20,"5",12,1,7,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4095",17,3,5,0,11.9692756700974,43.3826449218407,"Rough","Avg. Reward Condition",20,"5",12,1,6,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4096",17,4,0,3,40.8389593138381,43.3826449218407,"Rough","Avg. Reward Condition",20,"5",12,1,34,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4097",17,5,0,2,9.45487172108052,43.3826449218407,"Rough","Avg. Reward Condition",20,"5",12,1,23,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4098",17,6,7,9,33.6333693402213,43.3826449218407,"Rough","Avg. Reward Condition",20,"5",12,1,107,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4099",17,7,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,73,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4100",17,8,6,5,78.7023797954434,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,62,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4101",17,9,7,5,86.8061250260335,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,63,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4102",17,10,7,6,92.2608433233279,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,5,74,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4103",17,11,7,7,63.3946973965317,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,85,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4104",17,12,8,7,81.8274104004157,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,86,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4105",17,13,8,8,74.2665096632298,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,97,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4106",17,14,9,8,85.7573935505375,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,12,98,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4107",17,15,9,7,78.9152227809253,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,87,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4108",17,16,10,7,59.9919604087236,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,88,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4109",17,17,4,5,57.6305415572569,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,60,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4110",17,18,4,6,68.9050868774384,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,2,71,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4111",17,19,5,7,95.4475396391107,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,83,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4112",17,20,5,6,100,100,"Rough","Avg. Reward Condition",20,"5",12,1,72,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4113",17,21,5,2,65.4096686254795,100,"Rough","Avg. Reward Condition",20,"5",12,1,28,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4114",17,1,4,5,54.5351061532027,54.5351061532027,"Rough","Avg. Reward Condition",40,"6",3,NA,60,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4115",17,2,4,4,49.7580304361875,54.5351061532027,"Rough","Avg. Reward Condition",40,"6",3,5,49,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4116",17,3,3,4,49.3373531062478,54.5351061532027,"Rough","Avg. Reward Condition",40,"6",3,10,48,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4117",17,4,4,3,48.5897341820255,54.5351061532027,"Rough","Avg. Reward Condition",40,"6",3,10,38,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4118",17,5,3,3,43.3385418304866,54.5351061532027,"Rough","Avg. Reward Condition",40,"6",3,10,37,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4119",17,6,5,4,50.7453556763626,54.5351061532027,"Rough","Avg. Reward Condition",40,"6",3,11,50,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4120",17,7,5,3,63.6314304033713,63.6314304033713,"Rough","Avg. Reward Condition",40,"6",3,1,39,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4121",17,8,10,3,43.0975597606831,63.6314304033713,"Rough","Avg. Reward Condition",40,"6",3,1,44,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4122",17,9,9,0,0,63.6314304033713,"Rough","Avg. Reward Condition",40,"6",3,1,10,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4123",17,10,9,2,37.0588416723866,63.6314304033713,"Rough","Avg. Reward Condition",40,"6",3,1,32,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4124",17,11,10,2,54.7529878122934,63.6314304033713,"Rough","Avg. Reward Condition",40,"6",3,1,33,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4125",17,12,7,5,29.412889108469,63.6314304033713,"Rough","Avg. Reward Condition",40,"6",3,1,63,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4126",17,13,7,4,51.8737663281412,63.6314304033713,"Rough","Avg. Reward Condition",40,"6",3,1,52,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4127",17,14,7,3,65.2894287443007,65.2894287443007,"Rough","Avg. Reward Condition",40,"6",3,2,41,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4128",17,15,7,2,63.8501760294012,65.2894287443007,"Rough","Avg. Reward Condition",40,"6",3,1,30,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4129",17,16,8,3,39.0577365841797,65.2894287443007,"Rough","Avg. Reward Condition",40,"6",3,1,42,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4130",17,17,8,2,41.6905527547663,65.2894287443007,"Rough","Avg. Reward Condition",40,"6",3,4,31,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4131",17,18,9,1,28.641219902717,65.2894287443007,"Rough","Avg. Reward Condition",40,"6",3,1,21,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4132",17,19,8,3,39.0577365841797,65.2894287443007,"Rough","Avg. Reward Condition",40,"6",3,1,42,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4133",17,20,8,4,40.0633709552843,65.2894287443007,"Rough","Avg. Reward Condition",40,"6",3,1,53,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4134",17,21,8,1,44.8716015513811,65.2894287443007,"Rough","Avg. Reward Condition",40,"6",3,1,20,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4135",17,22,8,0,15.9935523633461,65.2894287443007,"Rough","Avg. Reward Condition",40,"6",3,1,9,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4136",17,23,6,8,72.494296563532,72.494296563532,"Rough","Avg. Reward Condition",40,"6",3,1,95,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4137",17,24,6,9,72.1740224383506,72.494296563532,"Rough","Avg. Reward Condition",40,"6",3,0,106,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4138",17,25,6,10,74.9768973404555,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,117,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4139",17,26,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,4,107,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4140",17,27,8,9,62.9374230938864,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,108,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4141",17,28,8,8,86.9112548531245,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,97,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4142",17,29,8,7,70.5152140178525,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,86,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4143",17,30,6,6,43.2008505736077,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,73,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4144",17,31,6,7,47.0402121528256,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,84,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4145",17,32,6,8,72.494296563532,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,95,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4146",17,33,5,8,64.8105739200729,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,94,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4147",17,34,4,8,67.6195096925002,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,0,93,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4148",17,35,9,6,44.7930308508045,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,76,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4149",17,36,10,8,89.8653397577546,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,99,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4150",17,37,9,8,71.6014432205771,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,3,98,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4151",17,38,8,8,86.9112548531245,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,97,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4152",17,39,8,10,41.0809609626061,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,119,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4153",17,40,10,10,53.1955394610768,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,121,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4154",17,41,10,9,83.9309950136253,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,110,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4155",17,1,6,2,38.3671913678501,38.3671913678501,"Rough","Avg. Reward Condition",20,"7",8,NA,29,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4156",17,2,6,3,42.0646455997222,42.0646455997222,"Rough","Avg. Reward Condition",20,"7",8,1,40,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4157",17,3,5,0,59.2644023851676,59.2644023851676,"Rough","Avg. Reward Condition",20,"7",8,2,6,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4158",17,4,4,0,60.8338866583658,60.8338866583658,"Rough","Avg. Reward Condition",20,"7",8,1,5,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4159",17,5,10,1,40.1836169652237,60.8338866583658,"Rough","Avg. Reward Condition",20,"7",8,0,22,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4160",17,6,9,1,51.1161820645571,60.8338866583658,"Rough","Avg. Reward Condition",20,"7",8,1,21,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4161",17,7,9,0,16.1370161080911,60.8338866583658,"Rough","Avg. Reward Condition",20,"7",8,1,10,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4162",17,8,9,6,36.3129176389145,60.8338866583658,"Rough","Avg. Reward Condition",20,"7",8,0,76,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4163",17,9,8,6,48.7868527107397,60.8338866583658,"Rough","Avg. Reward Condition",20,"7",8,1,75,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4164",17,10,8,5,75.2422907496321,75.2422907496321,"Rough","Avg. Reward Condition",20,"7",8,5,64,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4165",17,11,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,0,71,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4166",17,12,5,6,43.2423959719255,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,2,72,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4167",17,13,3,7,79.3800074226317,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,2,81,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4168",17,14,3,6,92.3422522413602,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,3,70,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4169",17,15,3,5,100,100,"Rough","Avg. Reward Condition",20,"7",8,3,59,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4170",17,16,2,5,73.2302297303204,100,"Rough","Avg. Reward Condition",20,"7",8,2,58,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4171",17,17,1,4,55.5969206133783,100,"Rough","Avg. Reward Condition",20,"7",8,8,46,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4172",17,18,1,5,69.9793335818367,100,"Rough","Avg. Reward Condition",20,"7",8,1,57,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
