"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11331",46,26,9,9,64.5300150123819,100,"Rough","Avg. Reward Condition",40,"6",3,3,109,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11332",46,27,10,0,39.4294452948652,100,"Rough","Avg. Reward Condition",40,"6",3,2,11,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11333",46,28,0,9,26.5966088386494,100,"Rough","Avg. Reward Condition",40,"6",3,1,100,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11334",46,29,3,10,27.8257568342711,100,"Rough","Avg. Reward Condition",40,"6",3,2,114,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11335",46,30,2,2,53.1533598477093,100,"Rough","Avg. Reward Condition",40,"6",3,1,25,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11336",46,31,8,2,41.6905527547663,100,"Rough","Avg. Reward Condition",40,"6",3,1,31,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11337",46,32,3,4,49.3373531062478,100,"Rough","Avg. Reward Condition",40,"6",3,1,48,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11338",46,33,5,8,64.8105739200729,100,"Rough","Avg. Reward Condition",40,"6",3,1,94,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11339",46,34,5,9,48.3044171595969,100,"Rough","Avg. Reward Condition",40,"6",3,5,105,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11340",46,35,8,3,39.0577365841797,100,"Rough","Avg. Reward Condition",40,"6",3,4,42,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11341",46,36,0,2,79.3285213093921,100,"Rough","Avg. Reward Condition",40,"6",3,1,23,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11342",46,37,1,2,73.9442731369025,100,"Rough","Avg. Reward Condition",40,"6",3,5,24,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11343",46,38,0,5,73.4743256802096,100,"Rough","Avg. Reward Condition",40,"6",3,8,56,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11344",46,39,4,9,39.9254255955642,100,"Rough","Avg. Reward Condition",40,"6",3,1,104,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11345",46,40,1,5,38.9803477901221,100,"Rough","Avg. Reward Condition",40,"6",3,1,57,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11346",46,41,1,1,55.6104424370959,100,"Rough","Avg. Reward Condition",40,"6",3,1,13,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11347",46,1,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,NA,78,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11348",46,2,0,6,64.4347453431336,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,1,67,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11349",46,3,1,4,21.9699335445303,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,1,46,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11350",46,4,5,0,49.8847811277219,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,1,6,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11351",46,5,1,7,66.3320145159087,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,79,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11352",46,6,7,9,39.2512889710385,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,107,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11353",46,7,8,7,44.4895686177393,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,86,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11354",46,8,9,10,19.2437103402709,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,120,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11355",46,9,1,6,53.3162074134113,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,68,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11356",46,10,4,10,100,100,"Rough","Avg. Reward Condition",20,"7",11,0,115,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11357",46,11,2,9,30.1299532832918,100,"Rough","Avg. Reward Condition",20,"7",11,0,102,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11358",46,12,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",20,"7",11,0,116,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11359",46,13,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",20,"7",11,0,114,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11360",46,14,0,5,32.447397425839,100,"Rough","Avg. Reward Condition",20,"7",11,0,56,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11361",46,15,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",20,"7",11,0,104,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11362",46,16,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",20,"7",11,0,105,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11363",46,17,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",20,"7",11,0,93,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11364",46,18,3,9,46.9814894388447,100,"Rough","Avg. Reward Condition",20,"7",11,0,103,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11365",46,19,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",20,"7",11,0,94,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11366",46,20,3,8,64.4887240517494,100,"Rough","Avg. Reward Condition",20,"7",11,0,92,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11367",46,21,1,2,66.3313254646448,100,"Rough","Avg. Reward Condition",20,"7",11,0,24,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11368",46,1,9,10,62.3733166827573,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,NA,120,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11369",46,2,9,8,62.1221519136899,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,2,98,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11370",46,3,1,7,52.9143905070461,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,1,79,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11371",46,4,4,8,40.2424118896173,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,2,93,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11372",46,5,0,8,41.765302127877,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,2,89,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11373",46,6,2,6,61.2240030846988,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,2,69,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11374",46,7,10,6,37.8786392869358,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,1,77,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11375",46,8,10,7,44.2918220402032,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,2,88,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11376",46,9,10,8,69.2360163709825,69.2360163709825,"Rough","Avg. Reward Condition",40,"8",7,1,99,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11377",46,10,10,3,34.6736524203448,69.2360163709825,"Rough","Avg. Reward Condition",40,"8",7,1,44,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11378",46,11,10,9,70.0392210248855,70.0392210248855,"Rough","Avg. Reward Condition",40,"8",7,2,110,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11379",46,12,9,9,65.488052809232,70.0392210248855,"Rough","Avg. Reward Condition",40,"8",7,2,109,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11380",46,13,8,9,44.3344271984956,70.0392210248855,"Rough","Avg. Reward Condition",40,"8",7,1,108,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11381",46,14,3,1,47.7421922410749,70.0392210248855,"Rough","Avg. Reward Condition",40,"8",7,1,15,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11382",46,15,5,5,44.5106092443796,70.0392210248855,"Rough","Avg. Reward Condition",40,"8",7,1,61,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11383",46,16,3,0,56.1973933076764,70.0392210248855,"Rough","Avg. Reward Condition",40,"8",7,8,4,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11384",46,17,5,3,72.1298350478396,72.1298350478396,"Rough","Avg. Reward Condition",40,"8",7,18,39,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11385",46,18,6,6,51.0087520886989,72.1298350478396,"Rough","Avg. Reward Condition",40,"8",7,10,73,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11386",46,19,2,7,57.6455524159847,72.1298350478396,"Rough","Avg. Reward Condition",40,"8",7,20,80,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11387",46,20,0,9,34.5534423219967,72.1298350478396,"Rough","Avg. Reward Condition",40,"8",7,4,100,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11388",46,21,6,3,88.5901313022109,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,4,40,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11389",46,22,7,3,81.9279469354685,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,7,41,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11390",46,23,5,4,43.7941876820187,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,4,50,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11391",46,24,6,2,61.16747892044,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,3,29,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11392",46,25,5,2,72.8242545616826,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,4,28,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11393",46,26,4,10,49.1017404834783,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,3,115,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11394",46,27,7,4,76.4592320894519,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,2,52,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11395",46,28,1,4,71.7748626014639,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,2,46,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11396",46,29,7,8,65.9206763266324,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,1,96,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11397",46,30,6,4,72.5109856479773,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,2,51,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11398",46,31,6,8,29.1350785892096,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,2,95,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11399",46,32,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,2,53,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11400",46,33,8,3,69.467939664169,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,1,42,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11401",46,34,2,4,69.0845854443266,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,2,47,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11402",46,35,9,4,77.6481440786295,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,3,54,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11403",46,36,8,8,50.5250509128817,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,2,97,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11404",46,37,7,2,58.8232550696874,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,1,30,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11405",46,38,7,5,60.2449538313095,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,1,63,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11406",46,39,9,2,33.0324980399919,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,1,32,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11407",46,40,2,5,81.410941886626,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,11,58,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11408",46,41,1,3,41.4633758464049,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,3,35,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11409",47,1,0,5,47.6003789921814,47.6003789921814,"Rough","Avg. Reward Condition",40,"1",5,NA,56,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11410",47,2,4,0,48.9349746000449,48.9349746000449,"Rough","Avg. Reward Condition",40,"1",5,1,5,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11411",47,3,0,1,66.1941053311197,66.1941053311197,"Rough","Avg. Reward Condition",40,"1",5,1,12,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11412",47,4,10,2,22.4366254461022,66.1941053311197,"Rough","Avg. Reward Condition",40,"1",5,1,33,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11413",47,5,5,3,47.725265337293,66.1941053311197,"Rough","Avg. Reward Condition",40,"1",5,1,39,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11414",47,6,10,7,69.0054960754502,69.0054960754502,"Rough","Avg. Reward Condition",40,"1",5,1,88,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11415",47,7,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,115,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11416",47,8,3,10,41.0178581811012,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,114,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11417",47,9,5,10,80.0382640749474,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,116,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11418",47,10,6,10,49.8503873237507,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,117,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11419",47,11,10,0,60.7914007542761,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,11,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11420",47,12,9,8,81.2433897221898,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,98,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11421",47,13,4,9,37.7107355403065,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,104,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11422",47,14,10,8,69.5510436536212,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,99,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11423",47,15,9,9,52.4834712967987,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,109,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11424",47,16,1,1,76.3592435056854,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,13,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11425",47,17,5,2,42.3575427746737,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,28,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11426",47,18,9,7,82.2639339178051,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,87,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11427",47,19,9,0,92.5470885084956,92.5470885084956,"Rough","Avg. Reward Condition",40,"1",5,1,10,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11428",47,20,8,7,100,100,"Rough","Avg. Reward Condition",40,"1",5,1,86,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11429",47,21,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",40,"1",5,2,85,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11430",47,22,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",40,"1",5,1,97,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11431",47,23,0,3,37.5224299882295,100,"Rough","Avg. Reward Condition",40,"1",5,2,34,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11432",47,24,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",40,"1",5,1,74,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11433",47,25,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",40,"1",5,1,75,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11434",47,26,9,6,62.6880904214702,100,"Rough","Avg. Reward Condition",40,"1",5,1,76,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11435",47,27,2,7,63.0009414809194,100,"Rough","Avg. Reward Condition",40,"1",5,2,80,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11436",47,28,7,8,38.3612104416698,100,"Rough","Avg. Reward Condition",40,"1",5,1,96,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11437",47,29,6,6,86.9756652326962,100,"Rough","Avg. Reward Condition",40,"1",5,2,73,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11438",47,30,6,7,60.8864429943102,100,"Rough","Avg. Reward Condition",40,"1",5,3,84,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11439",47,31,2,1,65.1261244784447,100,"Rough","Avg. Reward Condition",40,"1",5,1,14,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11440",47,32,8,5,25.922745926598,100,"Rough","Avg. Reward Condition",40,"1",5,1,64,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11441",47,33,8,9,65.659951662905,100,"Rough","Avg. Reward Condition",40,"1",5,8,108,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11442",47,34,6,5,19.3202384321572,100,"Rough","Avg. Reward Condition",40,"1",5,1,62,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11443",47,35,10,6,82.4387014347711,100,"Rough","Avg. Reward Condition",40,"1",5,1,77,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11444",47,36,7,2,61.2330802415628,100,"Rough","Avg. Reward Condition",40,"1",5,1,30,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11445",47,37,10,5,64.2061057653187,100,"Rough","Avg. Reward Condition",40,"1",5,2,66,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11446",47,38,5,6,48.862030975187,100,"Rough","Avg. Reward Condition",40,"1",5,2,72,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11447",47,39,1,0,96.5592273768924,100,"Rough","Avg. Reward Condition",40,"1",5,3,2,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11448",47,40,8,0,96.125082157983,100,"Rough","Avg. Reward Condition",40,"1",5,1,9,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
