"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4671",19,21,10,8,50.0659827246812,81.0451758282716,"Smooth","Avg. Reward Condition",20,"7",1,1,99,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4672",19,1,1,0,96.1763779607448,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,NA,2,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4673",19,2,1,0,96.1763779607448,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,11,2,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4674",19,3,1,10,73.936342939428,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,112,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4675",19,4,1,9,83.2730257528659,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,101,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4676",19,5,3,1,56.3241685928392,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,15,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4677",19,6,3,3,8.62734276723144,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,37,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4678",19,7,2,3,25.946903811515,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,36,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4679",19,8,2,4,19.6807954574972,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,47,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4680",19,9,2,5,35.9536280702775,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,58,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4681",19,10,2,7,78.1423060298135,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,80,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4682",19,11,3,7,80.429455535535,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,3,81,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4683",19,12,3,6,61.959825137981,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,70,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4684",19,13,2,6,60.3422994872558,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,4,69,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4685",19,14,2,2,50.3305735361556,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,5,25,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4686",19,15,4,10,74.3616347562962,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,4,115,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4687",19,16,5,9,82.2720295004681,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,105,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4688",19,17,4,9,80.2757023410579,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,104,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4689",19,18,4,10,74.3616347562962,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,115,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4690",19,19,0,6,65.4146020307271,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,67,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4691",19,20,0,6,65.4146020307271,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,67,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4692",19,21,5,1,39.9963253013791,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,17,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4693",19,22,4,9,80.2757023410579,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,3,104,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4694",19,23,4,10,74.3616347562962,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,115,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4695",19,24,4,2,16.5263308061056,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,27,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4696",19,25,9,2,81.0542790459019,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,32,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4697",19,26,6,0,56.6619010697818,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,7,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4698",19,27,10,3,89.2099031956516,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,44,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4699",19,28,4,5,41.1646447114209,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,60,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4700",19,29,3,0,69.2552461235891,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,4,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4701",19,30,2,0,82.99165367156,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,6,3,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4702",19,31,4,0,62.5344134444241,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,5,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4703",19,32,9,8,64.0122750437552,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,9,98,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4704",19,33,8,8,56.8486773507782,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,97,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4705",19,34,6,8,81.0927929905411,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,95,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4706",19,35,5,7,94.0233161374447,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,83,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4707",19,36,6,7,83.2515957689219,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,84,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4708",19,37,5,7,94.0233161374447,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,83,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4709",19,38,5,8,89.8147941722478,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,94,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4710",19,39,3,9,78.9074106664439,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,7,103,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4711",19,40,2,8,84.5084021872626,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,91,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4712",19,41,3,8,83.8265228990571,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,92,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4713",20,1,1,10,41.6287651648733,41.6287651648733,"Smooth","Avg. Reward Condition",40,"1",14,NA,112,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4714",20,2,1,9,52.6313510001477,52.6313510001477,"Smooth","Avg. Reward Condition",40,"1",14,1,101,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4715",20,3,10,5,64.8013085011063,64.8013085011063,"Smooth","Avg. Reward Condition",40,"1",14,1,66,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4716",20,4,10,6,52.8652256602742,64.8013085011063,"Smooth","Avg. Reward Condition",40,"1",14,2,77,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4717",20,5,10,7,38.2617071252137,64.8013085011063,"Smooth","Avg. Reward Condition",40,"1",14,3,88,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4718",20,6,9,6,71.7785163256464,71.7785163256464,"Smooth","Avg. Reward Condition",40,"1",14,2,76,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4719",20,7,8,6,75.9606262412649,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,75,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4720",20,8,8,5,69.0040761129779,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,64,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4721",20,9,10,4,72.6082193138593,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,55,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4722",20,10,10,3,72.6660772860826,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,44,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4723",20,11,10,2,61.1788225185917,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,33,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4724",20,12,10,1,45.0210643097455,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,22,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4725",20,13,10,0,36.2062709224844,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,11,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4726",20,14,9,0,21.1085045704438,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,5,10,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4727",20,15,9,1,16.9990028494324,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,21,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4728",20,16,9,2,20.6203094813404,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,32,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4729",20,17,8,3,21.3575494970044,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,4,42,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4730",20,18,9,3,33.5369050775329,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,4,43,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4731",20,19,4,7,12.2556831730349,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,82,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4732",20,20,4,6,3.81254680287485,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,71,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4733",20,21,3,6,24.3789586264555,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,70,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4734",20,22,7,3,25.8669344271617,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,41,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4735",20,23,5,0,69.9031187518285,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,6,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4736",20,24,6,0,61.8878677931983,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,7,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4737",20,25,7,0,49.725369197306,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,17,8,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4738",20,26,2,10,55.0512744923495,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,113,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4739",20,27,2,9,67.8779048861222,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,102,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4740",20,28,3,9,72.4903770970867,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,103,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4741",20,29,3,8,57.4813245111256,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,7,92,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4742",20,30,3,7,34.7360373677936,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,7,81,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4743",20,31,2,7,56.7308603172752,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,80,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4744",20,32,8,0,30.0276112143304,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,9,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4745",20,33,6,1,49.0511324905913,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,18,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4746",20,34,0,0,83.8983157479545,83.8983157479545,"Smooth","Avg. Reward Condition",40,"1",14,1,1,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4747",20,35,1,0,89.8884379852063,89.8884379852063,"Smooth","Avg. Reward Condition",40,"1",14,2,2,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4748",20,36,2,0,100,100,"Smooth","Avg. Reward Condition",40,"1",14,1,3,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4749",20,37,1,1,74.6927250953683,100,"Smooth","Avg. Reward Condition",40,"1",14,1,13,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4750",20,38,1,2,65.142251354981,100,"Smooth","Avg. Reward Condition",40,"1",14,2,24,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4751",20,39,5,3,38.9547570856658,100,"Smooth","Avg. Reward Condition",40,"1",14,1,39,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4752",20,40,4,2,74.8739997663371,100,"Smooth","Avg. Reward Condition",40,"1",14,5,27,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4753",20,41,4,1,80.4699832266387,100,"Smooth","Avg. Reward Condition",40,"1",14,2,16,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4754",20,1,2,3,13.3314902406148,13.3314902406148,"Smooth","Avg. Reward Condition",20,"2",1,NA,36,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4755",20,2,2,4,23.6568418872819,23.6568418872819,"Smooth","Avg. Reward Condition",20,"2",1,2,47,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4756",20,3,3,3,3.54641454064884,23.6568418872819,"Smooth","Avg. Reward Condition",20,"2",1,1,37,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4757",20,4,3,2,4.77523832422459,23.6568418872819,"Smooth","Avg. Reward Condition",20,"2",1,1,26,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4758",20,5,3,1,18.193028781141,23.6568418872819,"Smooth","Avg. Reward Condition",20,"2",1,1,15,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4759",20,6,4,1,23.6653722551938,23.6653722551938,"Smooth","Avg. Reward Condition",20,"2",1,2,16,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4760",20,7,4,2,7.33859013483443,23.6653722551938,"Smooth","Avg. Reward Condition",20,"2",1,1,27,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4761",20,8,5,2,23.9532681529721,23.9532681529721,"Smooth","Avg. Reward Condition",20,"2",1,2,28,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4762",20,9,5,0,47.5484325394545,47.5484325394545,"Smooth","Avg. Reward Condition",20,"2",1,1,6,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4763",20,10,6,0,61.3302216091388,61.3302216091388,"Smooth","Avg. Reward Condition",20,"2",1,1,7,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4764",20,11,6,1,68.5291838194247,68.5291838194247,"Smooth","Avg. Reward Condition",20,"2",1,1,18,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4765",20,12,7,0,73.6402975872403,73.6402975872403,"Smooth","Avg. Reward Condition",20,"2",1,4,8,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4766",20,13,8,0,81.0451758282716,81.0451758282716,"Smooth","Avg. Reward Condition",20,"2",1,1,9,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4767",20,14,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",20,"2",1,3,31,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4768",20,15,8,3,63.197620255395,92.1727880153398,"Smooth","Avg. Reward Condition",20,"2",1,2,42,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4769",20,16,9,3,59.908202751882,92.1727880153398,"Smooth","Avg. Reward Condition",20,"2",1,1,43,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4770",20,17,9,2,82.0749959227718,92.1727880153398,"Smooth","Avg. Reward Condition",20,"2",1,7,32,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4771",20,18,10,2,65.3597949932744,92.1727880153398,"Smooth","Avg. Reward Condition",20,"2",1,11,33,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4772",20,19,10,3,55.0859275688741,92.1727880153398,"Smooth","Avg. Reward Condition",20,"2",1,1,44,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4773",20,20,10,4,41.1449139409012,92.1727880153398,"Smooth","Avg. Reward Condition",20,"2",1,1,55,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4774",20,21,9,4,36.1893305628095,92.1727880153398,"Smooth","Avg. Reward Condition",20,"2",1,2,54,154,"Short",15.460821788865,NA,0.00674377897577594,44.6456140889208,"localBMT"
"4775",20,1,1,2,75.1456993385609,75.1456993385609,"Smooth","Avg. Reward Condition",40,"3",16,NA,24,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4776",20,2,2,2,86.0946891649491,86.0946891649491,"Smooth","Avg. Reward Condition",40,"3",16,1,25,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4777",20,3,7,0,53.3415215046603,86.0946891649491,"Smooth","Avg. Reward Condition",40,"3",16,1,8,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4778",20,4,7,1,70.7399931520951,86.0946891649491,"Smooth","Avg. Reward Condition",40,"3",16,1,19,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4779",20,5,7,2,65.0370408972002,86.0946891649491,"Smooth","Avg. Reward Condition",40,"3",16,1,30,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4780",20,6,8,2,39.7799185643583,86.0946891649491,"Smooth","Avg. Reward Condition",40,"3",16,1,31,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4781",20,7,8,1,50.4920521490583,86.0946891649491,"Smooth","Avg. Reward Condition",40,"3",16,1,20,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4782",20,8,2,9,32.2870195668618,86.0946891649491,"Smooth","Avg. Reward Condition",40,"3",16,1,102,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4783",20,9,3,9,26.77045996268,86.0946891649491,"Smooth","Avg. Reward Condition",40,"3",16,1,103,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
