"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3943",16,37,3,1,80.8444121318963,87.1345926782964,"Smooth","Max. Reward Condition",40,"7",16,6,15,127,"Long",0.0621414203040019,0.723563293652924,NA,0.448298212939105,"localGP"
"3944",16,38,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,6,26,127,"Long",0.0621414203040019,0.723563293652924,NA,0.448298212939105,"localGP"
"3945",16,39,2,2,86.0946891649491,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,5,25,127,"Long",0.0621414203040019,0.723563293652924,NA,0.448298212939105,"localGP"
"3946",16,40,1,2,75.1456993385609,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,24,127,"Long",0.0621414203040019,0.723563293652924,NA,0.448298212939105,"localGP"
"3947",16,41,0,2,59.3509833244326,88.8779453171033,"Smooth","Max. Reward Condition",40,"7",16,1,23,127,"Long",0.0621414203040019,0.723563293652924,NA,0.448298212939105,"localGP"
"3948",16,1,10,3,41.0940645989363,41.0940645989363,"Smooth","Max. Reward Condition",20,"8",18,NA,44,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3949",16,2,10,2,29.2648415163055,41.0940645989363,"Smooth","Max. Reward Condition",20,"8",18,1,33,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3950",16,3,10,1,28.088582296975,41.0940645989363,"Smooth","Max. Reward Condition",20,"8",18,1,22,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3951",16,4,7,10,93.2750130889355,93.2750130889355,"Smooth","Max. Reward Condition",20,"8",18,3,118,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3952",16,5,8,10,85.6146096171249,93.2750130889355,"Smooth","Max. Reward Condition",20,"8",18,1,119,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3953",16,6,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"8",18,1,108,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3954",16,7,7,9,100,100,"Smooth","Max. Reward Condition",20,"8",18,1,107,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3955",16,8,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",20,"8",18,1,96,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3956",16,9,8,8,98.6276020086965,100,"Smooth","Max. Reward Condition",20,"8",18,1,97,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3957",16,10,10,6,75.5595723510022,100,"Smooth","Max. Reward Condition",20,"8",18,3,77,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3958",16,11,10,5,72.4655834953381,100,"Smooth","Max. Reward Condition",20,"8",18,1,66,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3959",16,12,8,5,76.0166461888893,100,"Smooth","Max. Reward Condition",20,"8",18,2,64,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3960",16,13,8,4,70.6842711739878,100,"Smooth","Max. Reward Condition",20,"8",18,1,53,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3961",16,14,8,2,50.5610965602205,100,"Smooth","Max. Reward Condition",20,"8",18,1,31,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3962",16,15,8,1,36.2023534941735,100,"Smooth","Max. Reward Condition",20,"8",18,3,20,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3963",16,16,8,0,23.0976951541548,100,"Smooth","Max. Reward Condition",20,"8",18,4,9,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3964",16,17,9,0,30.9556397531707,100,"Smooth","Max. Reward Condition",20,"8",18,5,10,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3965",16,18,4,8,14.083039769672,100,"Smooth","Max. Reward Condition",20,"8",18,2,93,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3966",16,19,5,8,37.5751258574282,100,"Smooth","Max. Reward Condition",20,"8",18,1,94,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3967",16,20,6,7,54.978603477392,100,"Smooth","Max. Reward Condition",20,"8",18,1,84,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3968",16,21,6,5,47.5283405649768,100,"Smooth","Max. Reward Condition",20,"8",18,3,62,128,"Short",0.0776446995073149,0.680541269662085,NA,0.510767136617898,"localGP"
"3969",17,1,7,1,83.5475141176989,83.5475141176989,"Rough","Avg. Reward Condition",20,"1",6,NA,19,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3970",17,2,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,6,8,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3971",17,3,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,5,7,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3972",17,4,5,4,30.2017705880364,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,1,50,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3973",17,5,6,3,37.4132597632544,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,2,40,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3974",17,6,7,3,29.6760895076296,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,2,41,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3975",17,7,7,5,62.7685778639352,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,1,63,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3976",17,8,8,5,61.1665881936145,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,1,64,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3977",17,9,9,4,38.9053928738071,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,2,54,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3978",17,10,10,4,30.3789218972409,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,1,55,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3979",17,11,8,4,54.5470358257258,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,2,53,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3980",17,12,3,3,53.304494443318,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,1,37,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3981",17,13,4,3,43.2322213513653,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,1,38,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3982",17,14,9,1,48.6385669083933,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,4,21,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3983",17,15,9,0,42.7227287180246,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,5,10,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3984",17,16,10,1,30.7993403815016,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,2,22,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3985",17,17,10,2,28.7117658746382,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,1,33,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3986",17,18,9,2,38.9021292283964,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,3,32,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3987",17,19,8,3,35.8284389219026,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,1,42,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3988",17,20,8,2,56.1209576242771,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,1,31,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3989",17,21,7,2,60.5825002841952,94.4963050018738,"Rough","Avg. Reward Condition",20,"1",6,3,30,129,"Short",0.0959240208555135,0.652315093207446,NA,0.563002219593479,"localGP"
"3990",17,1,0,5,69.5175079321684,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,NA,56,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"3991",17,2,0,4,77.3776317669719,77.3776317669719,"Rough","Avg. Reward Condition",40,"2",14,6,45,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"3992",17,3,1,5,56.5450425488561,77.3776317669719,"Rough","Avg. Reward Condition",40,"2",14,10,57,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"3993",17,4,3,6,62.6985194647097,77.3776317669719,"Rough","Avg. Reward Condition",40,"2",14,10,70,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"3994",17,5,2,2,74.8205512494422,77.3776317669719,"Rough","Avg. Reward Condition",40,"2",14,10,25,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"3995",17,6,1,2,100,100,"Rough","Avg. Reward Condition",40,"2",14,11,24,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"3996",17,7,0,8,35.7214499575293,100,"Rough","Avg. Reward Condition",40,"2",14,1,89,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"3997",17,8,1,8,31.7848586206524,100,"Rough","Avg. Reward Condition",40,"2",14,1,90,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"3998",17,9,1,7,41.2794472519756,100,"Rough","Avg. Reward Condition",40,"2",14,2,79,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"3999",17,10,10,9,9.60078662109297,100,"Rough","Avg. Reward Condition",40,"2",14,1,110,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4000",17,11,6,0,43.3311523001001,100,"Rough","Avg. Reward Condition",40,"2",14,1,7,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4001",17,12,7,0,11.3051024452039,100,"Rough","Avg. Reward Condition",40,"2",14,1,8,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4002",17,13,7,1,25.1625322047614,100,"Rough","Avg. Reward Condition",40,"2",14,1,19,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4003",17,14,9,7,47.5868272276955,100,"Rough","Avg. Reward Condition",40,"2",14,1,87,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4004",17,15,8,7,50.4837512080328,100,"Rough","Avg. Reward Condition",40,"2",14,1,86,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4005",17,16,8,6,39.7173346778069,100,"Rough","Avg. Reward Condition",40,"2",14,1,75,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4006",17,17,7,8,64.3486070540573,100,"Rough","Avg. Reward Condition",40,"2",14,1,96,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4007",17,18,9,2,39.5970533431282,100,"Rough","Avg. Reward Condition",40,"2",14,1,32,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4008",17,19,8,6,39.7173346778069,100,"Rough","Avg. Reward Condition",40,"2",14,1,75,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4009",17,20,3,9,51.081612220025,100,"Rough","Avg. Reward Condition",40,"2",14,1,103,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4010",17,21,2,9,44.7784563041284,100,"Rough","Avg. Reward Condition",40,"2",14,1,102,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4011",17,22,5,10,39.8900904491115,100,"Rough","Avg. Reward Condition",40,"2",14,1,116,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4012",17,23,4,10,53.6837702562428,100,"Rough","Avg. Reward Condition",40,"2",14,1,115,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4013",17,24,0,8,35.7214499575293,100,"Rough","Avg. Reward Condition",40,"2",14,1,89,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4014",17,25,0,7,53.685906363197,100,"Rough","Avg. Reward Condition",40,"2",14,1,78,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4015",17,26,0,9,55.3224243950514,100,"Rough","Avg. Reward Condition",40,"2",14,18,100,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4016",17,27,2,2,74.8205512494422,100,"Rough","Avg. Reward Condition",40,"2",14,1,25,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4017",17,28,2,3,58.8050378445356,100,"Rough","Avg. Reward Condition",40,"2",14,1,36,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4018",17,29,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"2",14,3,35,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4019",17,30,10,10,16.6581489852358,100,"Rough","Avg. Reward Condition",40,"2",14,1,121,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4020",17,31,9,10,28.085231327396,100,"Rough","Avg. Reward Condition",40,"2",14,9,120,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4021",17,32,7,2,38.3927848454826,100,"Rough","Avg. Reward Condition",40,"2",14,1,30,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4022",17,33,6,2,45.4146704420325,100,"Rough","Avg. Reward Condition",40,"2",14,1,29,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4023",17,34,6,4,31.7673275946696,100,"Rough","Avg. Reward Condition",40,"2",14,1,51,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4024",17,35,7,4,30.1967224118984,100,"Rough","Avg. Reward Condition",40,"2",14,1,52,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4025",17,36,10,4,17.8264500337638,100,"Rough","Avg. Reward Condition",40,"2",14,3,55,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4026",17,37,10,5,30.1430147577339,100,"Rough","Avg. Reward Condition",40,"2",14,2,66,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4027",17,38,10,6,54.06781825719,100,"Rough","Avg. Reward Condition",40,"2",14,1,77,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4028",17,39,10,7,61.8713496288932,100,"Rough","Avg. Reward Condition",40,"2",14,2,88,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4029",17,40,10,2,34.4298886256847,100,"Rough","Avg. Reward Condition",40,"2",14,1,33,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4030",17,41,10,1,68.9533017628341,100,"Rough","Avg. Reward Condition",40,"2",14,2,22,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4031",17,1,1,9,37.1316762368546,37.1316762368546,"Rough","Avg. Reward Condition",20,"3",16,NA,101,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4032",17,2,1,10,7.96151042196204,37.1316762368546,"Rough","Avg. Reward Condition",20,"3",16,1,112,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4033",17,3,2,10,27.4676161449989,37.1316762368546,"Rough","Avg. Reward Condition",20,"3",16,2,113,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4034",17,4,2,8,47.6806943266492,47.6806943266492,"Rough","Avg. Reward Condition",20,"3",16,2,91,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4035",17,5,1,4,16.6041970073858,47.6806943266492,"Rough","Avg. Reward Condition",20,"3",16,1,46,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4036",17,6,0,4,9.44675850929692,47.6806943266492,"Rough","Avg. Reward Condition",20,"3",16,1,45,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4037",17,7,0,9,12.3134748029018,47.6806943266492,"Rough","Avg. Reward Condition",20,"3",16,1,100,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4038",17,8,0,8,23.1725085445236,47.6806943266492,"Rough","Avg. Reward Condition",20,"3",16,1,89,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4039",17,9,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,72,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4040",17,10,6,6,48.4419076535345,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,73,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4041",17,11,6,7,11.109165355926,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,84,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4042",17,12,3,6,61.712476104061,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,2,70,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4043",17,13,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"3",16,1,59,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4044",17,14,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"3",16,1,48,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4045",17,15,3,3,100,100,"Rough","Avg. Reward Condition",20,"3",16,6,37,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4046",17,16,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",20,"3",16,3,38,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4047",17,17,7,2,50.3250287772855,100,"Rough","Avg. Reward Condition",20,"3",16,5,30,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4048",17,18,7,1,57.8916852099034,100,"Rough","Avg. Reward Condition",20,"3",16,10,19,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4049",17,19,6,1,69.9924833118535,100,"Rough","Avg. Reward Condition",20,"3",16,10,18,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4050",17,20,5,1,38.6890479154097,100,"Rough","Avg. Reward Condition",20,"3",16,10,17,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4051",17,21,8,1,52.8904958122933,100,"Rough","Avg. Reward Condition",20,"3",16,1,20,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4052",17,1,10,9,24.963535638827,24.963535638827,"Rough","Avg. Reward Condition",40,"4",11,NA,110,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4053",17,2,10,8,36.9684379010422,36.9684379010422,"Rough","Avg. Reward Condition",40,"4",11,8,99,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4054",17,3,10,7,37.1719234376725,37.1719234376725,"Rough","Avg. Reward Condition",40,"4",11,10,88,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
