"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5467",23,11,2,0,77.9315899171338,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,2,3,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5468",23,12,9,2,39.7926939028122,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,32,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5469",23,13,5,1,61.4145286192783,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,17,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5470",23,14,10,2,36.4920822803659,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,33,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5471",23,15,6,0,53.7641675516542,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,0,7,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5472",23,16,6,3,35.9468056407664,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,0,40,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5473",23,17,8,7,12.0214934675886,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,0,86,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5474",23,18,5,4,30.0189003767715,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,0,50,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5475",23,19,5,10,75.3221990349272,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,116,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5476",23,20,5,3,40.440081919034,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,0,39,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5477",23,21,10,4,38.6752190157275,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,0,55,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5478",23,1,4,8,40.0049678123235,40.0049678123235,"Smooth","Max. Reward Condition",40,"2",16,NA,93,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5479",23,2,4,5,48.6063591123828,48.6063591123828,"Smooth","Max. Reward Condition",40,"2",16,7,60,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5480",23,3,8,7,40.9464665212415,48.6063591123828,"Smooth","Max. Reward Condition",40,"2",16,3,86,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5481",23,4,1,0,88.2385935311877,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,9,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5482",23,5,2,9,32.2870195668618,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,1,102,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5483",23,6,2,2,86.0946891649491,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,6,25,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5484",23,7,5,8,58.2065855933868,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,3,94,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5485",23,8,8,8,43.4143713762878,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,1,97,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5486",23,9,7,10,57.5308420800833,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,1,118,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5487",23,10,10,9,35.183055963788,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,1,110,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5488",23,11,2,8,25.7801859994374,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,91,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5489",23,12,1,10,42.3238783440393,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,112,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5490",23,13,4,0,41.396125175793,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,5,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5491",23,14,9,1,42.934732420785,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,1,21,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5492",23,15,5,3,68.672732360104,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,1,39,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5493",23,16,8,6,29.4667454091896,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,75,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5494",23,17,9,0,46.6252564606534,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,10,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5495",23,18,6,8,67.661106025251,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,95,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5496",23,19,1,8,34.8672767345264,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,90,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5497",23,20,2,7,30.458684064163,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,4,80,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5498",23,21,8,0,47.0598880573679,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,3,9,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5499",23,22,3,5,45.4487637580182,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,5,59,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5500",23,23,9,10,54.4151180795441,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,5,120,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5501",23,24,9,2,31.6822253495312,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,6,32,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5502",23,25,7,0,53.3415215046603,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,4,8,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5503",23,26,6,2,82.5035728282159,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,13,29,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5504",23,27,4,10,28.2132838331888,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,115,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5505",23,28,7,3,43.3077635639228,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,41,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5506",23,29,10,2,45.2115281198514,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,33,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5507",23,30,6,0,51.5077298445476,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,7,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5508",23,31,3,1,80.8444121318963,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,15,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5509",23,32,6,9,58.2041175853292,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,106,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5510",23,33,1,2,75.1456993385609,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,24,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5511",23,34,2,2,86.0946891649491,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5512",23,35,8,9,46.8240544537956,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,108,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5513",23,36,0,4,22.1861384031073,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,45,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5514",23,37,4,3,72.2648913185016,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,38,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5515",23,38,10,5,5.36741091246911,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,66,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5516",23,39,3,10,31.9464610072045,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,114,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5517",23,40,2,2,86.0946891649491,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5518",23,41,10,4,17.4507154764496,88.2385935311877,"Smooth","Max. Reward Condition",40,"2",16,0,55,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5519",23,1,5,1,47.4739233841958,47.4739233841958,"Smooth","Max. Reward Condition",20,"3",18,NA,17,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5520",23,2,1,8,33.3362783622107,47.4739233841958,"Smooth","Max. Reward Condition",20,"3",18,5,90,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5521",23,3,3,9,15.6128273606244,47.4739233841958,"Smooth","Max. Reward Condition",20,"3",18,5,103,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5522",23,4,4,2,24.9479073931434,47.4739233841958,"Smooth","Max. Reward Condition",20,"3",18,7,27,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5523",23,5,9,10,65.9627362064572,65.9627362064572,"Smooth","Max. Reward Condition",20,"3",18,7,120,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5524",23,6,10,0,34.6244249324063,65.9627362064572,"Smooth","Max. Reward Condition",20,"3",18,2,11,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5525",23,7,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,1,108,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5526",23,8,1,6,32.6164128507918,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,10,68,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5527",23,9,5,0,54.1035339249581,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,4,6,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5528",23,10,5,4,30.1940692114594,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,9,50,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5529",23,11,7,0,30.4285617098522,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,2,8,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5530",23,12,10,2,29.2648415163055,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,2,33,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5531",23,13,3,4,3.20704791100187,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,1,48,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5532",23,14,6,5,47.5283405649768,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,2,62,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5533",23,15,1,7,32.5732138134957,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,2,79,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5534",23,16,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,0,108,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5535",23,17,10,3,41.0940645989363,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,2,44,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5536",23,18,10,7,71.6800327172168,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,1,88,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5537",23,19,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,2,108,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5538",23,20,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,1,108,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5539",23,21,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"3",18,1,108,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5540",23,1,0,0,16.6609903248898,16.6609903248898,"Smooth","Max. Reward Condition",40,"4",17,NA,1,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5541",23,2,5,8,36.1746017649215,36.1746017649215,"Smooth","Max. Reward Condition",40,"4",17,8,94,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5542",23,3,6,9,41.4690249004529,41.4690249004529,"Smooth","Max. Reward Condition",40,"4",17,4,106,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5543",23,4,1,8,53.2353106954266,53.2353106954266,"Smooth","Max. Reward Condition",40,"4",17,10,90,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5544",23,5,3,7,40.6849609243827,53.2353106954266,"Smooth","Max. Reward Condition",40,"4",17,4,81,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5545",23,6,8,5,36.5772133954918,53.2353106954266,"Smooth","Max. Reward Condition",40,"4",17,3,64,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5546",23,7,1,5,24.8309813859699,53.2353106954266,"Smooth","Max. Reward Condition",40,"4",17,2,57,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5547",23,8,4,10,44.0091820295144,53.2353106954266,"Smooth","Max. Reward Condition",40,"4",17,12,115,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5548",23,9,4,6,33.1932474005311,53.2353106954266,"Smooth","Max. Reward Condition",40,"4",17,3,71,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5549",23,10,10,7,26.3137184788971,53.2353106954266,"Smooth","Max. Reward Condition",40,"4",17,2,88,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5550",23,11,2,3,6.88281460619154,53.2353106954266,"Smooth","Max. Reward Condition",40,"4",17,1,36,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5551",23,12,9,3,64.4492774782654,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,19,43,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5552",23,13,9,0,43.1887663361992,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,2,10,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5553",23,14,7,6,30.9694766007863,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,4,74,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5554",23,15,0,3,12.852976676297,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,2,34,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5555",23,16,5,5,24.4490161991581,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,1,61,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5556",23,17,1,0,8.52015406628936,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,1,2,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5557",23,18,6,10,50.981527563297,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,2,117,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5558",23,19,1,3,5.78450537636412,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,1,35,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5559",23,20,7,5,35.80219663055,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,1,63,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5560",23,21,4,3,33.2774110951602,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,1,38,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5561",23,22,8,8,29.3952682299844,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,1,97,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5562",23,23,9,2,61.8697143751563,64.4492774782654,"Smooth","Max. Reward Condition",40,"4",17,0,32,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5563",23,24,8,2,86.8207698760374,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,31,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5564",23,25,3,6,34.7658685845434,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,70,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5565",23,26,10,9,39.5708504015959,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,110,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5566",23,27,2,4,10.5319606443991,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,47,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5567",23,28,5,0,51.2923547001158,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,6,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5568",23,29,10,7,26.3137184788971,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,88,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5569",23,30,0,8,47.0763077417114,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,89,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5570",23,31,8,6,24.6023521436178,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,75,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5571",23,32,7,0,53.7054980742642,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,8,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5572",23,33,10,9,39.5708504015959,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,110,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5573",23,34,0,5,14.6157171893034,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,56,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5574",23,35,4,5,14.4607794521785,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,60,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5575",23,36,10,2,38.275293811437,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,33,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5576",23,37,2,10,39.7031643418876,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,113,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5577",23,38,9,10,51.0048824024873,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,120,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5578",23,39,3,9,32.1592543770576,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,103,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5579",23,40,4,8,29.3917071690991,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,93,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
