"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1153",5,16,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1154",5,17,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1155",5,18,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1156",5,19,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1157",5,20,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1158",5,21,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1159",5,22,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1160",5,23,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1161",5,24,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1162",5,25,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1163",5,26,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1164",5,27,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1165",5,28,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1166",5,29,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1167",5,30,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1168",5,31,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1169",5,32,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1170",5,33,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1171",5,34,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1172",5,35,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1173",5,36,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1174",5,37,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1175",5,38,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1176",5,39,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1177",5,40,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1178",5,41,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"6",15,0,68,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1179",5,1,8,6,60.0661393407619,60.0661393407619,"Rough","Max. Reward Condition",20,"7",11,NA,75,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1180",5,2,2,10,17.4994853434702,60.0661393407619,"Rough","Max. Reward Condition",20,"7",11,8,113,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1181",5,3,3,10,47.1514098553432,60.0661393407619,"Rough","Max. Reward Condition",20,"7",11,0,114,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1182",5,4,4,10,100,100,"Rough","Max. Reward Condition",20,"7",11,0,115,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1183",5,5,10,5,24.0277528362219,100,"Rough","Max. Reward Condition",20,"7",11,0,66,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1184",5,6,8,2,27.9169058810438,100,"Rough","Max. Reward Condition",20,"7",11,0,31,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1185",5,7,4,3,13.976974015902,100,"Rough","Max. Reward Condition",20,"7",11,0,38,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1186",5,8,4,2,52.3985197221421,100,"Rough","Max. Reward Condition",20,"7",11,0,27,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1187",5,9,4,9,78.163385341713,100,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1188",5,10,5,9,67.3684283417963,100,"Rough","Max. Reward Condition",20,"7",11,0,105,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1189",5,11,5,8,54.8387102771574,100,"Rough","Max. Reward Condition",20,"7",11,0,94,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1190",5,12,5,7,51.7565921683248,100,"Rough","Max. Reward Condition",20,"7",11,0,83,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1191",5,13,4,4,12.8086319556226,100,"Rough","Max. Reward Condition",20,"7",11,0,49,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1192",5,14,2,6,16.8739975298769,100,"Rough","Max. Reward Condition",20,"7",11,0,69,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1193",5,15,2,7,55.5981513858235,100,"Rough","Max. Reward Condition",20,"7",11,0,80,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1194",5,16,2,7,55.5981513858235,100,"Rough","Max. Reward Condition",20,"7",11,0,80,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1195",5,17,2,8,51.021079018963,100,"Rough","Max. Reward Condition",20,"7",11,0,91,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1196",5,18,3,8,64.4887240517494,100,"Rough","Max. Reward Condition",20,"7",11,0,92,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1197",5,19,6,7,34.4381373712981,100,"Rough","Max. Reward Condition",20,"7",11,0,84,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1198",5,20,6,8,28.6530615090915,100,"Rough","Max. Reward Condition",20,"7",11,0,95,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1199",5,21,7,8,32.5498412116833,100,"Rough","Max. Reward Condition",20,"7",11,0,96,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1200",5,1,5,9,58.4786729876124,58.4786729876124,"Rough","Max. Reward Condition",40,"8",12,NA,105,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1201",5,2,5,9,58.4786729876124,58.4786729876124,"Rough","Max. Reward Condition",40,"8",12,1,105,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1202",5,3,3,10,38.2936585715873,58.4786729876124,"Rough","Max. Reward Condition",40,"8",12,12,114,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1203",5,4,3,9,40.0072640474866,58.4786729876124,"Rough","Max. Reward Condition",40,"8",12,15,103,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1204",5,5,6,8,66.326299077943,66.326299077943,"Rough","Max. Reward Condition",40,"8",12,5,95,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1205",5,6,6,8,66.326299077943,66.326299077943,"Rough","Max. Reward Condition",40,"8",12,9,95,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1206",5,7,5,4,12.1215486834465,66.326299077943,"Rough","Max. Reward Condition",40,"8",12,10,50,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1207",5,8,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,62,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1208",5,9,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,62,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1209",5,10,8,5,68.8394216351871,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,64,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1210",5,11,8,6,87.8662142990348,87.8662142990348,"Rough","Max. Reward Condition",40,"8",12,0,75,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1211",5,12,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1212",5,13,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1213",5,14,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1214",5,15,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1215",5,16,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1216",5,17,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1217",5,18,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1218",5,19,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1219",5,20,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1220",5,21,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1221",5,22,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1222",5,23,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1223",5,24,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1224",5,25,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1225",5,26,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1226",5,27,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1227",5,28,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1228",5,29,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1229",5,30,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1230",5,31,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1231",5,32,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1232",5,33,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1233",5,34,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1234",5,35,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1235",5,36,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1236",5,37,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1237",5,38,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1238",5,39,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1239",5,40,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,1,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1240",5,41,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,1,74,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1241",6,1,6,8,16.7323723031171,16.7323723031171,"Rough","Max. Reward Condition",40,"1",13,NA,95,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1242",6,2,9,7,38.2481492101488,38.2481492101488,"Rough","Max. Reward Condition",40,"1",13,9,87,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1243",6,3,6,2,4.35555688035975,38.2481492101488,"Rough","Max. Reward Condition",40,"1",13,5,29,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1244",6,4,3,1,57.0124014871528,57.0124014871528,"Rough","Max. Reward Condition",40,"1",13,2,15,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1245",6,5,8,2,18.8308008643166,57.0124014871528,"Rough","Max. Reward Condition",40,"1",13,1,31,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1246",6,6,8,3,21.3087357569789,57.0124014871528,"Rough","Max. Reward Condition",40,"1",13,1,42,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1247",6,7,8,8,57.8542961251915,57.8542961251915,"Rough","Max. Reward Condition",40,"1",13,1,97,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1248",6,8,10,9,78.2027912905164,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,5,110,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1249",6,9,10,9,78.2027912905164,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,2,110,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1250",6,10,7,0,37.9803640535325,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,4,8,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1251",6,11,6,0,42.2635733296854,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,2,7,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1252",6,12,4,1,46.8486236737456,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,6,16,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1253",6,13,4,4,68.9292564082941,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,5,49,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1254",6,14,6,4,11.152859969979,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,3,51,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1255",6,15,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,22,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1256",6,16,9,0,44.4816550255405,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,10,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1257",6,17,8,0,39.1668824511725,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,9,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1258",6,18,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,11,25,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1259",6,19,5,2,18.276410658703,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,3,28,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1260",6,20,7,1,24.4745500697421,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,5,19,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1261",6,21,5,3,56.2859882283375,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,5,39,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1262",6,22,10,5,36.4623399771375,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,4,66,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1263",6,23,9,6,20.0963903815858,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,9,76,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1264",6,24,9,7,38.2481492101488,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,7,87,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
