"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3132",13,11,2,1,65.1261244784447,91.4722545331952,"Rough","Max. Reward Condition",40,"6",5,1,14,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3133",13,12,8,7,100,100,"Rough","Max. Reward Condition",40,"6",5,2,86,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3134",13,13,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"6",5,2,87,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3135",13,14,4,3,25.4004709385856,100,"Rough","Max. Reward Condition",40,"6",5,3,38,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3136",13,15,9,6,62.6880904214702,100,"Rough","Max. Reward Condition",40,"6",5,2,76,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3137",13,16,6,5,19.3202384321572,100,"Rough","Max. Reward Condition",40,"6",5,2,62,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3138",13,17,0,1,66.1941053311197,100,"Rough","Max. Reward Condition",40,"6",5,7,12,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3139",13,18,6,0,63.3442305024088,100,"Rough","Max. Reward Condition",40,"6",5,1,7,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3140",13,19,6,2,51.6560216281502,100,"Rough","Max. Reward Condition",40,"6",5,1,29,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3141",13,20,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"6",5,1,97,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3142",13,21,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"6",5,2,85,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3143",13,22,1,0,96.5592273768924,100,"Rough","Max. Reward Condition",40,"6",5,1,2,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3144",13,23,8,7,100,100,"Rough","Max. Reward Condition",40,"6",5,2,86,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3145",13,24,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"6",5,1,96,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3146",13,25,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"6",5,2,74,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3147",13,26,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"6",5,1,98,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3148",13,27,8,9,65.659951662905,100,"Rough","Max. Reward Condition",40,"6",5,2,108,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3149",13,28,2,0,77.0544773481124,100,"Rough","Max. Reward Condition",40,"6",5,1,3,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3150",13,29,5,9,64.402620965622,100,"Rough","Max. Reward Condition",40,"6",5,4,105,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3151",13,30,0,0,76.5662850402658,100,"Rough","Max. Reward Condition",40,"6",5,1,1,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3152",13,31,10,8,69.5510436536212,100,"Rough","Max. Reward Condition",40,"6",5,5,99,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3153",13,32,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"6",5,1,42,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3154",13,33,10,9,41.8320807113766,100,"Rough","Max. Reward Condition",40,"6",5,1,110,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3155",13,34,2,10,8.81939176369258,100,"Rough","Max. Reward Condition",40,"6",5,2,113,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3156",13,35,5,7,50.9750480071235,100,"Rough","Max. Reward Condition",40,"6",5,1,83,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3157",13,36,1,7,45.1757644968322,100,"Rough","Max. Reward Condition",40,"6",5,2,79,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3158",13,37,4,7,25.8399951345323,100,"Rough","Max. Reward Condition",40,"6",5,2,82,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3159",13,38,8,2,68.5610945075531,100,"Rough","Max. Reward Condition",40,"6",5,3,31,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3160",13,39,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"6",5,1,24,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3161",13,40,0,2,58.4045209406956,100,"Rough","Max. Reward Condition",40,"6",5,2,23,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3162",13,41,6,7,60.8864429943102,100,"Rough","Max. Reward Condition",40,"6",5,2,84,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3163",13,1,9,1,65.5803721307234,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,NA,21,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3164",13,2,4,8,28.2798800164457,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,93,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3165",13,3,5,7,31.5219187843773,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,83,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3166",13,4,5,10,36.7071587772784,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,116,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3167",13,5,9,2,61.2328313853332,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,32,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3168",13,6,8,10,49.8309633888128,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,119,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3169",13,7,9,0,56.3100913856246,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,10,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3170",13,8,3,7,48.1203452766967,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,81,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3171",13,9,2,1,38.0642763953082,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,14,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3172",13,10,8,7,41.2249363226123,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,86,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3173",13,11,10,0,27.0967332866998,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,11,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3174",13,12,8,2,58.6698020983596,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,31,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3175",13,13,7,7,11.3951436464022,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,5,85,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3176",13,14,10,4,60.9323536427728,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,55,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3177",13,15,6,4,22.1592765349326,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,51,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3178",13,16,0,9,6.38846062924272,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,100,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3179",13,17,4,2,41.5181075048439,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,27,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3180",13,18,3,6,61.6521718992743,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,70,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3181",13,19,8,1,72.482907273136,72.482907273136,"Rough","Max. Reward Condition",20,"7",17,1,20,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3182",13,20,4,6,52.4710109761759,72.482907273136,"Rough","Max. Reward Condition",20,"7",17,1,71,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3183",13,21,8,0,64.6506684788646,72.482907273136,"Rough","Max. Reward Condition",20,"7",17,2,9,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3184",13,1,7,7,33.8108043843731,33.8108043843731,"Rough","Max. Reward Condition",40,"8",6,NA,85,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3185",13,2,10,8,49.0427197755467,49.0427197755467,"Rough","Max. Reward Condition",40,"8",6,1,99,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3186",13,3,5,2,26.5214537157222,49.0427197755467,"Rough","Max. Reward Condition",40,"8",6,1,28,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3187",13,4,5,8,46.7235740972404,49.0427197755467,"Rough","Max. Reward Condition",40,"8",6,2,94,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3188",13,5,2,3,75.7021822863485,75.7021822863485,"Rough","Max. Reward Condition",40,"8",6,3,36,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3189",13,6,8,2,56.1209576242771,75.7021822863485,"Rough","Max. Reward Condition",40,"8",6,4,31,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3190",13,7,10,4,30.3789218972409,75.7021822863485,"Rough","Max. Reward Condition",40,"8",6,2,55,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3191",13,8,0,8,61.7889867982793,75.7021822863485,"Rough","Max. Reward Condition",40,"8",6,7,89,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3192",13,9,7,5,62.7685778639352,75.7021822863485,"Rough","Max. Reward Condition",40,"8",6,1,63,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3193",13,10,10,10,61.5766654698321,75.7021822863485,"Rough","Max. Reward Condition",40,"8",6,2,121,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3194",13,11,7,8,41.2867547239503,75.7021822863485,"Rough","Max. Reward Condition",40,"8",6,2,96,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3195",13,12,8,0,72.9354979095338,75.7021822863485,"Rough","Max. Reward Condition",40,"8",6,1,9,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3196",13,13,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,1,8,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3197",13,14,7,1,83.5475141176989,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,1,19,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3198",13,15,0,4,74.8791108715427,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,1,45,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3199",13,16,4,4,24.8082015539781,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,1,49,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3200",13,17,0,1,36.3388197833164,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,4,12,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3201",13,18,10,1,30.7993403815016,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,1,22,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3202",13,19,8,1,68.8502438954186,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,1,20,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3203",13,20,2,4,50.1349691465134,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,1,47,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3204",13,21,0,7,56.7102070439247,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,1,78,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3205",13,22,9,6,38.8361127963237,94.4174730147353,"Rough","Max. Reward Condition",40,"8",6,4,76,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3206",13,23,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,7,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3207",13,24,1,5,100,100,"Rough","Max. Reward Condition",40,"8",6,2,57,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3208",13,25,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",40,"8",6,1,58,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3209",13,26,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"8",6,2,46,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3210",13,27,7,3,29.6760895076296,100,"Rough","Max. Reward Condition",40,"8",6,6,41,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3211",13,28,6,1,58.9505924012191,100,"Rough","Max. Reward Condition",40,"8",6,1,18,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3212",13,29,0,5,85.1317086337792,100,"Rough","Max. Reward Condition",40,"8",6,1,56,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3213",13,30,3,3,53.304494443318,100,"Rough","Max. Reward Condition",40,"8",6,1,37,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3214",13,31,2,2,34.5579265575561,100,"Rough","Max. Reward Condition",40,"8",6,2,25,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3215",13,32,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"8",6,3,67,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3216",13,33,5,0,91.7432297732024,100,"Rough","Max. Reward Condition",40,"8",6,3,6,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3217",13,34,4,9,29.8742358544545,100,"Rough","Max. Reward Condition",40,"8",6,6,104,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3218",13,35,1,5,100,100,"Rough","Max. Reward Condition",40,"8",6,1,57,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3219",13,36,4,0,55.5674013625867,100,"Rough","Max. Reward Condition",40,"8",6,2,5,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3220",13,37,0,3,82.5721379784096,100,"Rough","Max. Reward Condition",40,"8",6,2,34,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3221",13,38,1,3,70.5820098602199,100,"Rough","Max. Reward Condition",40,"8",6,2,35,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3222",13,39,0,10,82.527541309215,100,"Rough","Max. Reward Condition",40,"8",6,1,111,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3223",13,40,0,9,70.7016784293051,100,"Rough","Max. Reward Condition",40,"8",6,2,100,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3224",13,41,1,6,54.3370472689451,100,"Rough","Max. Reward Condition",40,"8",6,2,68,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3225",14,1,6,10,42.2521571557116,42.2521571557116,"Rough","Max. Reward Condition",40,"1",17,NA,117,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3226",14,2,5,9,17.2900510483539,42.2521571557116,"Rough","Max. Reward Condition",40,"1",17,6,105,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3227",14,3,7,0,58.3371739610509,58.3371739610509,"Rough","Max. Reward Condition",40,"1",17,4,8,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3228",14,4,2,9,69.3281763432378,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,102,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3229",14,5,10,6,67.2792889568495,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,2,77,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3230",14,6,10,3,62.1105704229087,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,44,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3231",14,7,8,7,41.2249363226123,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,86,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3232",14,8,8,10,49.8309633888128,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,119,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3233",14,9,2,5,96.5712701527156,96.5712701527156,"Rough","Max. Reward Condition",40,"1",17,1,58,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3234",14,10,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3235",14,11,3,4,81.7432518785976,100,"Rough","Max. Reward Condition",40,"1",17,1,48,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3236",14,12,3,10,66.9843682918031,100,"Rough","Max. Reward Condition",40,"1",17,1,114,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3237",14,13,0,0,62.377113880281,100,"Rough","Max. Reward Condition",40,"1",17,1,1,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3238",14,14,2,4,78.1145537046303,100,"Rough","Max. Reward Condition",40,"1",17,2,47,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3239",14,15,4,8,28.2798800164457,100,"Rough","Max. Reward Condition",40,"1",17,1,93,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3240",14,16,0,1,40.8666314399302,100,"Rough","Max. Reward Condition",40,"1",17,12,12,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3241",14,17,2,5,96.5712701527156,100,"Rough","Max. Reward Condition",40,"1",17,1,58,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3242",14,18,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3243",14,19,1,5,55.0007890272568,100,"Rough","Max. Reward Condition",40,"1",17,2,57,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3244",14,20,1,6,46.8743954250285,100,"Rough","Max. Reward Condition",40,"1",17,1,68,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3245",14,21,3,6,61.6521718992743,100,"Rough","Max. Reward Condition",40,"1",17,2,70,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3246",14,22,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3247",14,23,10,1,22.4632600371913,100,"Rough","Max. Reward Condition",40,"1",17,2,22,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3248",14,24,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3249",14,25,6,8,0,100,"Rough","Max. Reward Condition",40,"1",17,1,95,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3250",14,26,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,2,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
