"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2055",9,9,4,7,65.5617086800568,71.604411900564,"Rough","Avg. Reward Condition",20,"3",11,0,82,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2056",9,10,9,5,4.84185863158433,71.604411900564,"Rough","Avg. Reward Condition",20,"3",11,0,65,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2057",9,11,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2058",9,12,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2059",9,13,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2060",9,14,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2061",9,15,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2062",9,16,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2063",9,17,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2064",9,18,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2065",9,19,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2066",9,20,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2067",9,21,4,10,100,100,"Rough","Avg. Reward Condition",20,"3",11,0,115,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2068",9,1,9,4,66.4162368396028,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,NA,54,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2069",9,2,10,4,62.6723256804465,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,6,55,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2070",9,3,10,2,30.5516555716526,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,33,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2071",9,4,0,10,40.1320586753249,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,2,111,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2072",9,5,0,10,40.1320586753249,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,2,111,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2073",9,6,3,0,59.7528798800862,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,2,4,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2074",9,7,1,9,56.0236308128228,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,5,101,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2075",9,8,9,6,26.8828036594209,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,12,76,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2076",9,9,9,5,32.4681463140711,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,65,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2077",9,10,10,7,64.0304826931053,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,2,88,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2078",9,11,9,4,66.4162368396028,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,3,54,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2079",9,12,9,3,52.5751779693642,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,2,43,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2080",9,13,8,7,42.1666103712664,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,86,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2081",9,14,3,3,37.5306230011578,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,2,37,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2082",9,15,3,2,59.8826476253747,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,2,26,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2083",9,16,2,2,29.9562633330357,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,25,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2084",9,17,1,4,24.6705634918407,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,5,46,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2085",9,18,1,2,36.7054218908071,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,24,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2086",9,19,0,2,53.9477562891327,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,23,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2087",9,20,1,1,49.8229804022981,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,4,13,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2088",9,21,2,1,14.59231424238,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,14,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2089",9,22,2,3,14.7404354515513,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,2,36,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2090",9,23,0,3,20.3156192085015,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,0,34,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2091",9,24,0,2,53.9477562891327,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,0,23,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2092",9,25,0,1,72.3819209739553,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2093",9,26,0,1,72.3819209739553,72.3819209739553,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2094",9,27,0,0,80.3515759217729,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,1,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2095",9,28,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2096",9,29,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2097",9,30,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2098",9,31,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2099",9,32,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2100",9,33,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2101",9,34,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2102",9,35,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2103",9,36,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2104",9,37,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2105",9,38,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2106",9,39,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2107",9,40,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2108",9,41,0,1,72.3819209739553,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,0,12,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2109",9,1,6,2,4.35555688035975,4.35555688035975,"Rough","Avg. Reward Condition",20,"5",13,NA,29,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2110",9,2,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,0,14,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2111",9,3,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2112",9,4,0,2,22.53914607483,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,23,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2113",9,5,1,2,38.3504915671492,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,24,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2114",9,6,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2115",9,7,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2116",9,8,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2117",9,9,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2118",9,10,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2119",9,11,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2120",9,12,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2121",9,13,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2122",9,14,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2123",9,15,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2124",9,16,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2125",9,17,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2126",9,18,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2127",9,19,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2128",9,20,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2129",9,21,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,69,"Short",0.0192290616033804,NA,5.11013414620983,0.0452963623229923,"localBMT"
"2130",9,1,7,2,58.8232550696874,58.8232550696874,"Rough","Avg. Reward Condition",40,"6",7,NA,30,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2131",9,2,4,2,51.1248580268457,58.8232550696874,"Rough","Avg. Reward Condition",40,"6",7,1,27,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2132",9,3,1,10,2.52218953915181,58.8232550696874,"Rough","Avg. Reward Condition",40,"6",7,2,112,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2133",9,4,6,10,42.7774601364026,58.8232550696874,"Rough","Avg. Reward Condition",40,"6",7,2,117,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2134",9,5,5,8,32.817572820121,58.8232550696874,"Rough","Avg. Reward Condition",40,"6",7,2,94,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2135",9,6,5,7,44.3097388070505,58.8232550696874,"Rough","Avg. Reward Condition",40,"6",7,2,83,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2136",9,7,6,7,46.9199796180267,58.8232550696874,"Rough","Avg. Reward Condition",40,"6",7,0,84,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2137",9,8,1,2,29.6498568268542,58.8232550696874,"Rough","Avg. Reward Condition",40,"6",7,0,24,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2138",9,9,1,3,41.4633758464049,58.8232550696874,"Rough","Avg. Reward Condition",40,"6",7,0,35,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2139",9,10,0,3,65.0525898505903,65.0525898505903,"Rough","Avg. Reward Condition",40,"6",7,0,34,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2140",9,11,3,7,63.2387067485633,65.0525898505903,"Rough","Avg. Reward Condition",40,"6",7,0,81,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2141",9,12,3,7,63.2387067485633,65.0525898505903,"Rough","Avg. Reward Condition",40,"6",7,0,81,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2142",9,13,4,7,63.6224035811194,65.0525898505903,"Rough","Avg. Reward Condition",40,"6",7,0,82,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2143",9,14,3,7,63.2387067485633,65.0525898505903,"Rough","Avg. Reward Condition",40,"6",7,0,81,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2144",9,15,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2145",9,16,5,6,52.7001484546371,100,"Rough","Avg. Reward Condition",40,"6",7,0,72,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2146",9,17,10,6,37.8786392869358,100,"Rough","Avg. Reward Condition",40,"6",7,0,77,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2147",9,18,9,6,51.8722338674395,100,"Rough","Avg. Reward Condition",40,"6",7,0,76,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2148",9,19,5,4,43.7941876820187,100,"Rough","Avg. Reward Condition",40,"6",7,0,50,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2149",9,20,5,4,43.7941876820187,100,"Rough","Avg. Reward Condition",40,"6",7,0,50,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2150",9,21,6,4,72.5109856479773,100,"Rough","Avg. Reward Condition",40,"6",7,0,51,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2151",9,22,6,4,72.5109856479773,100,"Rough","Avg. Reward Condition",40,"6",7,0,51,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2152",9,23,2,9,19.7561850844021,100,"Rough","Avg. Reward Condition",40,"6",7,0,102,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2153",9,24,3,9,33.3451376526198,100,"Rough","Avg. Reward Condition",40,"6",7,0,103,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2154",9,25,2,3,45.6969453717705,100,"Rough","Avg. Reward Condition",40,"6",7,0,36,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2155",9,26,2,2,50.4691115170586,100,"Rough","Avg. Reward Condition",40,"6",7,0,25,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2156",9,27,5,3,72.1298350478396,100,"Rough","Avg. Reward Condition",40,"6",7,0,39,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2157",9,28,6,8,29.1350785892096,100,"Rough","Avg. Reward Condition",40,"6",7,0,95,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2158",9,29,6,7,46.9199796180267,100,"Rough","Avg. Reward Condition",40,"6",7,0,84,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2159",9,30,7,7,81.7749017517345,100,"Rough","Avg. Reward Condition",40,"6",7,0,85,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2160",9,31,7,10,33.4220836815763,100,"Rough","Avg. Reward Condition",40,"6",7,0,118,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2161",9,32,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2162",9,33,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2163",9,34,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2164",9,35,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2165",9,36,3,4,62.4304276826515,100,"Rough","Avg. Reward Condition",40,"6",7,0,48,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2166",9,37,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2167",9,38,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2168",9,39,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
"2169",9,40,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0182683012890557,NA,7.18460473040209,0.0337260206030347,"localBMT"
