"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6674",27,19,1,5,56.5450425488561,100,"Smooth","Avg. Reward Condition",40,"8",14,0,57,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6675",27,20,0,4,77.3776317669719,100,"Smooth","Avg. Reward Condition",40,"8",14,0,45,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6676",27,21,0,3,91.5355338017791,100,"Smooth","Avg. Reward Condition",40,"8",14,0,34,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6677",27,22,0,3,91.5355338017791,100,"Smooth","Avg. Reward Condition",40,"8",14,0,34,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6678",27,23,0,3,91.5355338017791,100,"Smooth","Avg. Reward Condition",40,"8",14,2,34,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6679",27,24,0,3,91.5355338017791,100,"Smooth","Avg. Reward Condition",40,"8",14,2,34,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6680",27,25,0,3,91.5355338017791,100,"Smooth","Avg. Reward Condition",40,"8",14,2,34,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6681",27,26,0,3,91.5355338017791,100,"Smooth","Avg. Reward Condition",40,"8",14,9,34,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6682",27,27,1,4,50.1159622354863,100,"Smooth","Avg. Reward Condition",40,"8",14,18,46,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6683",27,28,8,9,77.111237702123,100,"Smooth","Avg. Reward Condition",40,"8",14,5,108,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6684",27,29,9,9,45.572725705469,100,"Smooth","Avg. Reward Condition",40,"8",14,0,109,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6685",27,30,8,9,77.111237702123,100,"Smooth","Avg. Reward Condition",40,"8",14,0,108,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6686",27,31,8,10,56.0539932412239,100,"Smooth","Avg. Reward Condition",40,"8",14,0,119,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6687",27,32,7,9,60.2315250004543,100,"Smooth","Avg. Reward Condition",40,"8",14,0,107,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6688",27,33,4,6,56.3577284300017,100,"Smooth","Avg. Reward Condition",40,"8",14,0,71,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6689",27,34,4,7,79.6870668844462,100,"Smooth","Avg. Reward Condition",40,"8",14,0,82,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6690",27,35,3,7,83.336671792531,100,"Smooth","Avg. Reward Condition",40,"8",14,0,81,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6691",27,36,2,7,55.242778504398,100,"Smooth","Avg. Reward Condition",40,"8",14,0,80,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6692",27,37,2,3,58.8050378445356,100,"Smooth","Avg. Reward Condition",40,"8",14,0,36,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6693",27,38,4,3,65.3292450203886,100,"Smooth","Avg. Reward Condition",40,"8",14,0,38,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6694",27,39,4,1,65.3463353635867,100,"Smooth","Avg. Reward Condition",40,"8",14,0,16,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6695",27,40,3,1,57.3323437114298,100,"Smooth","Avg. Reward Condition",40,"8",14,0,15,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6696",27,41,2,1,53.6211624173466,100,"Smooth","Avg. Reward Condition",40,"8",14,0,14,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6697",28,1,10,2,28.7117658746382,28.7117658746382,"Smooth","Avg. Reward Condition",40,"1",6,NA,33,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6698",28,2,3,7,37.0565054700231,37.0565054700231,"Smooth","Avg. Reward Condition",40,"1",6,2,81,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6699",28,3,3,8,24.7062704261568,37.0565054700231,"Smooth","Avg. Reward Condition",40,"1",6,3,92,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6700",28,4,4,7,63.6433329496781,63.6433329496781,"Smooth","Avg. Reward Condition",40,"1",6,2,82,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6701",28,5,4,8,46.9524514765954,63.6433329496781,"Smooth","Avg. Reward Condition",40,"1",6,1,93,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6702",28,6,4,9,29.8742358544545,63.6433329496781,"Smooth","Avg. Reward Condition",40,"1",6,3,104,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6703",28,7,5,9,24.8190311871749,63.6433329496781,"Smooth","Avg. Reward Condition",40,"1",6,1,105,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6704",28,8,5,10,51.4215648628106,63.6433329496781,"Smooth","Avg. Reward Condition",40,"1",6,3,116,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6705",28,9,4,10,76.3931212257129,76.3931212257129,"Smooth","Avg. Reward Condition",40,"1",6,3,115,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6706",28,10,3,9,26.2253245390007,76.3931212257129,"Smooth","Avg. Reward Condition",40,"1",6,1,103,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6707",28,11,1,4,80.1452331951454,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,2,46,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6708",28,12,9,7,52.0950905321092,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,3,87,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6709",28,13,7,5,62.7685778639352,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,1,63,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6710",28,14,0,7,56.7102070439247,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,1,78,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6711",28,15,0,8,61.7889867982793,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,3,89,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6712",28,16,0,9,70.7016784293051,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,1,100,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6713",28,17,1,1,22.2975838808084,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,1,13,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6714",28,18,1,2,44.6789211207644,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,4,24,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6715",28,19,2,2,34.5579265575561,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,1,25,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6716",28,20,2,3,75.7021822863485,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,2,36,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6717",28,21,3,3,53.304494443318,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,2,37,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6718",28,22,4,3,43.2322213513653,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,1,38,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6719",28,23,5,3,48.1996361335517,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,1,39,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6720",28,24,5,4,30.2017705880364,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,3,50,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6721",28,25,6,4,34.0889045478091,80.1452331951454,"Smooth","Avg. Reward Condition",40,"1",6,2,51,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6722",28,26,1,5,100,100,"Smooth","Avg. Reward Condition",40,"1",6,2,57,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6723",28,27,0,5,85.1317086337792,100,"Smooth","Avg. Reward Condition",40,"1",6,12,56,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6724",28,28,0,4,74.8791108715427,100,"Smooth","Avg. Reward Condition",40,"1",6,5,45,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6725",28,29,0,3,82.5721379784096,100,"Smooth","Avg. Reward Condition",40,"1",6,9,34,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6726",28,30,1,3,70.5820098602199,100,"Smooth","Avg. Reward Condition",40,"1",6,5,35,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6727",28,31,10,0,10.3010804163192,100,"Smooth","Avg. Reward Condition",40,"1",6,2,11,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6728",28,32,10,1,30.7993403815016,100,"Smooth","Avg. Reward Condition",40,"1",6,3,22,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6729",28,33,9,0,42.7227287180246,100,"Smooth","Avg. Reward Condition",40,"1",6,2,10,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6730",28,34,9,1,48.6385669083933,100,"Smooth","Avg. Reward Condition",40,"1",6,5,21,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6731",28,35,8,1,68.8502438954186,100,"Smooth","Avg. Reward Condition",40,"1",6,18,20,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6732",28,36,3,2,33.1157535503822,100,"Smooth","Avg. Reward Condition",40,"1",6,5,26,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6733",28,37,3,1,50.2100304142553,100,"Smooth","Avg. Reward Condition",40,"1",6,1,15,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6734",28,38,3,0,63.3554027374264,100,"Smooth","Avg. Reward Condition",40,"1",6,1,4,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6735",28,39,2,1,32.7608851957518,100,"Smooth","Avg. Reward Condition",40,"1",6,1,14,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6736",28,40,2,5,39.0984637940291,100,"Smooth","Avg. Reward Condition",40,"1",6,1,58,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6737",28,41,3,5,0,100,"Smooth","Avg. Reward Condition",40,"1",6,2,59,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6738",28,1,4,0,28.8799240167031,28.8799240167031,"Smooth","Avg. Reward Condition",20,"2",2,NA,5,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6739",28,2,1,0,62.0575397860804,62.0575397860804,"Smooth","Avg. Reward Condition",20,"2",2,2,2,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6740",28,3,3,1,42.8034972716549,62.0575397860804,"Smooth","Avg. Reward Condition",20,"2",2,4,15,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6741",28,4,9,0,39.4161310997979,62.0575397860804,"Smooth","Avg. Reward Condition",20,"2",2,2,10,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6742",28,5,9,1,57.6609660514136,62.0575397860804,"Smooth","Avg. Reward Condition",20,"2",2,2,21,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6743",28,6,10,5,64.3703869882263,64.3703869882263,"Smooth","Avg. Reward Condition",20,"2",2,2,66,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6744",28,7,9,5,74.2282844948157,74.2282844948157,"Smooth","Avg. Reward Condition",20,"2",2,2,65,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6745",28,8,9,6,60.9966324493762,74.2282844948157,"Smooth","Avg. Reward Condition",20,"2",2,1,76,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6746",28,9,8,6,74.3893540286675,74.3893540286675,"Smooth","Avg. Reward Condition",20,"2",2,2,75,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6747",28,10,7,6,53.9752952053274,74.3893540286675,"Smooth","Avg. Reward Condition",20,"2",2,2,74,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6748",28,11,6,6,56.4950247425191,74.3893540286675,"Smooth","Avg. Reward Condition",20,"2",2,2,73,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6749",28,12,5,6,69.4199837896596,74.3893540286675,"Smooth","Avg. Reward Condition",20,"2",2,1,72,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6750",28,13,5,5,64.465937362096,74.3893540286675,"Smooth","Avg. Reward Condition",20,"2",2,2,61,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6751",28,14,5,4,53.7953839453932,74.3893540286675,"Smooth","Avg. Reward Condition",20,"2",2,1,50,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6752",28,15,6,4,48.9201172957826,74.3893540286675,"Smooth","Avg. Reward Condition",20,"2",2,3,51,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6753",28,16,6,5,58.989470043494,74.3893540286675,"Smooth","Avg. Reward Condition",20,"2",2,1,62,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6754",28,17,7,5,65.2858713745774,74.3893540286675,"Smooth","Avg. Reward Condition",20,"2",2,4,63,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6755",28,18,8,5,82.1154481139937,82.1154481139937,"Smooth","Avg. Reward Condition",20,"2",2,6,64,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6756",28,19,8,3,44.1803510819401,82.1154481139937,"Smooth","Avg. Reward Condition",20,"2",2,2,42,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6757",28,20,9,3,35.2167011218061,82.1154481139937,"Smooth","Avg. Reward Condition",20,"2",2,6,43,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6758",28,21,9,2,19.7845577092185,82.1154481139937,"Smooth","Avg. Reward Condition",20,"2",2,2,32,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6759",28,1,7,7,54.0986871423135,54.0986871423135,"Smooth","Avg. Reward Condition",40,"3",14,NA,85,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6760",28,2,8,7,50.4837512080328,54.0986871423135,"Smooth","Avg. Reward Condition",40,"3",14,9,86,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6761",28,3,9,6,53.922059162167,54.0986871423135,"Smooth","Avg. Reward Condition",40,"3",14,6,76,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6762",28,4,9,9,45.572725705469,54.0986871423135,"Smooth","Avg. Reward Condition",40,"3",14,1,109,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6763",28,5,10,9,9.60078662109297,54.0986871423135,"Smooth","Avg. Reward Condition",40,"3",14,2,110,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6764",28,6,5,2,56.3291955901051,56.3291955901051,"Smooth","Avg. Reward Condition",40,"3",14,1,28,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6765",28,7,5,4,33.1949686505856,56.3291955901051,"Smooth","Avg. Reward Condition",40,"3",14,3,50,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6766",28,8,5,6,32.4190183733433,56.3291955901051,"Smooth","Avg. Reward Condition",40,"3",14,1,72,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6767",28,9,7,6,23.0283508760921,56.3291955901051,"Smooth","Avg. Reward Condition",40,"3",14,1,74,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6768",28,10,4,10,53.6837702562428,56.3291955901051,"Smooth","Avg. Reward Condition",40,"3",14,2,115,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6769",28,11,4,9,36.9938233917223,56.3291955901051,"Smooth","Avg. Reward Condition",40,"3",14,2,104,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6770",28,12,1,8,31.7848586206524,56.3291955901051,"Smooth","Avg. Reward Condition",40,"3",14,1,90,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6771",28,13,6,9,39.5539935704967,56.3291955901051,"Smooth","Avg. Reward Condition",40,"3",14,4,106,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6772",28,14,7,8,64.3486070540573,64.3486070540573,"Smooth","Avg. Reward Condition",40,"3",14,1,96,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6773",28,15,8,8,71.5418011701731,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,1,97,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6774",28,16,9,8,50.6401868602736,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,1,98,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6775",28,17,9,7,47.5868272276955,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,2,87,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6776",28,18,6,5,12.2964958539745,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,1,62,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6777",28,19,8,10,56.0539932412239,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,2,119,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6778",28,20,7,10,53.2320602280266,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,1,118,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6779",28,21,7,9,60.2315250004543,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,1,107,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6780",28,22,10,0,54.7041711042587,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,1,11,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6781",28,23,8,2,41.7677475298492,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,5,31,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6782",28,24,8,1,32.7569952824828,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,2,20,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6783",28,25,9,1,44.1985025051653,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,1,21,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6784",28,26,9,9,45.572725705469,71.5418011701731,"Smooth","Avg. Reward Condition",40,"3",14,2,109,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6785",28,27,8,9,77.111237702123,77.111237702123,"Smooth","Avg. Reward Condition",40,"3",14,4,108,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6786",28,28,6,6,28.3443995527315,77.111237702123,"Smooth","Avg. Reward Condition",40,"3",14,17,73,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6787",28,29,6,7,64.3536990872378,77.111237702123,"Smooth","Avg. Reward Condition",40,"3",14,1,84,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
