"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4495",19,10,9,6,24.9994279323734,39.7471134895533,"Smooth","Avg. Reward Condition",40,"2",6,2,76,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4496",19,11,9,8,27.8614835316865,39.7471134895533,"Smooth","Avg. Reward Condition",40,"2",6,5,98,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4497",19,12,7,5,63.1922562158862,63.1922562158862,"Smooth","Avg. Reward Condition",40,"2",6,1,63,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4498",19,13,8,5,65.312637472994,65.312637472994,"Smooth","Avg. Reward Condition",40,"2",6,2,64,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4499",19,14,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,3,42,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4500",19,15,6,3,48.5714004605083,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,1,40,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4501",19,16,5,3,19.1828749264272,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,1,39,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4502",19,17,6,3,48.5714004605083,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,0,40,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4503",19,18,6,4,48.6876900257198,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,51,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4504",19,19,10,5,18.6385318254495,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,1,66,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4505",19,20,2,0,48.9071813127464,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,3,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4506",19,21,2,1,47.6768166599635,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,14,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4507",19,22,2,3,27.9757756063571,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,3,36,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4508",19,23,5,10,16.7237716828291,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,116,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4509",19,24,5,9,45.5768576947045,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,5,105,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4510",19,25,5,8,69.7460785994723,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,5,94,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4511",19,26,5,10,16.7237716828291,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,116,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4512",19,27,4,10,21.5203667935801,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,1,115,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4513",19,28,4,9,42.0432952132984,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,3,104,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4514",19,29,6,10,13.6801088877566,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,1,117,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4515",19,30,6,10,13.6801088877566,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,117,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4516",19,31,6,9,46.771318216691,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,106,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4517",19,32,10,10,26.1306360634491,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,121,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4518",19,33,3,2,43.3539658345844,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,3,26,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4519",19,34,4,2,36.9537710320489,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,27,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4520",19,35,5,2,36.9212302098471,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,4,28,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4521",19,36,5,1,66.7866286131869,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,17,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4522",19,37,4,1,62.3935124626488,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,1,16,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4523",19,38,3,0,60.3148123008936,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,4,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4524",19,39,3,1,54.7274205285189,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,15,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4525",19,40,6,1,68.8772316031064,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,2,18,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4526",19,41,6,2,51.443229991832,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,3,29,146,"Long",19.1338646953806,NA,0.968801086556668,45.5937472522545,"localBMT"
"4527",19,1,7,1,57.1413339690124,57.1413339690124,"Smooth","Avg. Reward Condition",20,"3",8,NA,19,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4528",19,2,8,1,49.3282017111043,57.1413339690124,"Smooth","Avg. Reward Condition",20,"3",8,5,20,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4529",19,3,8,2,46.8607383997992,57.1413339690124,"Smooth","Avg. Reward Condition",20,"3",8,9,31,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4530",19,4,6,4,23.1225942180868,57.1413339690124,"Smooth","Avg. Reward Condition",20,"3",8,10,51,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4531",19,5,7,4,18.2419244759764,57.1413339690124,"Smooth","Avg. Reward Condition",20,"3",8,3,52,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4532",19,6,7,2,50.8287658722826,57.1413339690124,"Smooth","Avg. Reward Condition",20,"3",8,1,30,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4533",19,7,7,3,36.0908945582517,57.1413339690124,"Smooth","Avg. Reward Condition",20,"3",8,1,41,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4534",19,8,1,10,82.1094518991822,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,2,112,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4535",19,9,9,6,0.552217712350211,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,1,76,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4536",19,10,9,5,5.98499438320245,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,3,65,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4537",19,11,0,2,69.6911526464388,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,1,23,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4538",19,12,5,1,61.4145286192783,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,10,17,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4539",19,13,2,9,76.6122956524742,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,2,102,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4540",19,14,3,9,71.2111232303602,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,2,103,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4541",19,15,3,10,67.2830597882211,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,10,114,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4542",19,16,3,1,68.2265782892285,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,2,15,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4543",19,17,4,1,65.8201671659848,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,2,16,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4544",19,18,4,4,38.048093771763,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,2,49,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4545",19,19,4,7,58.635643838771,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,2,82,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4546",19,20,3,9,71.2111232303602,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,1,103,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4547",19,21,6,9,77.4487398793945,82.1094518991822,"Smooth","Avg. Reward Condition",20,"3",8,1,106,147,"Short",21.2701917323958,NA,0.00674463104875897,44.7269925173447,"localBMT"
"4548",19,1,0,7,95.9132915984119,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,NA,78,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4549",19,2,4,9,49.8112263686704,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,7,104,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4550",19,3,5,9,22.7836574336283,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,105,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4551",19,4,9,8,29.3386325090679,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,98,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4552",19,5,5,8,38.5259683515567,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,94,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4553",19,6,5,7,51.715073389627,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,83,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4554",19,7,8,1,51.5233083940812,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,20,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4555",19,8,0,7,95.9132915984119,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,78,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4556",19,9,2,4,88.2528680007277,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,47,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4557",19,10,3,8,77.320110356426,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,92,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4558",19,11,3,7,80.6107943140449,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,2,81,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4559",19,12,2,7,87.9658591597115,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,2,80,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4560",19,13,2,8,75.459078227267,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,91,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4561",19,14,2,9,59.1446927793437,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,3,102,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4562",19,15,1,9,56.1310835077034,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,101,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4563",19,16,1,8,74.6933379939017,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,0,90,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4564",19,17,1,7,93.8364028999291,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,2,79,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4565",19,18,2,6,88.768727201402,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,6,69,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4566",19,19,5,9,22.7836574336283,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,2,105,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4567",19,20,8,6,65.0104017173282,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,75,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4568",19,21,10,7,35.4830621748586,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,2,88,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4569",19,22,8,7,49.2142383551978,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,86,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4570",19,23,7,7,51.0568522768937,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,85,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4571",19,24,4,8,63.3375751432417,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,2,93,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4572",19,25,3,1,49.3322192555358,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,15,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4573",19,26,5,4,61.970743922673,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,0,50,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4574",19,27,5,3,73.7085900805685,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,2,39,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4575",19,28,4,3,88.7862260397529,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,4,38,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4576",19,29,4,2,86.467946952448,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,2,27,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4577",19,30,3,9,64.3457111625753,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,4,103,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4578",19,31,0,3,67.9902686979439,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,34,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4579",19,32,10,4,34.8751858746348,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,55,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4580",19,33,10,3,22.7297106501467,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,4,44,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4581",19,34,9,3,29.0185011817464,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,3,43,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4582",19,35,8,3,47.9596071466625,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,3,42,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4583",19,36,1,5,92.2011510086577,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,57,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4584",19,37,1,4,82.7996014667561,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,46,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4585",19,38,0,4,79.1526663824958,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,45,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4586",19,39,0,5,91.5838161564697,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,56,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4587",19,40,1,3,71.6334226657391,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,35,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4588",19,41,1,2,54.8736331228884,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,0,24,148,"Long",0.643145277569986,NA,0.00674808341589716,1.33101594885751,"localBMT"
"4589",19,1,1,6,32.6164128507918,32.6164128507918,"Smooth","Avg. Reward Condition",20,"5",18,NA,68,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4590",19,2,0,6,50.7459512557905,50.7459512557905,"Smooth","Avg. Reward Condition",20,"5",18,16,67,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4591",19,3,0,5,51.0058388434353,51.0058388434353,"Smooth","Avg. Reward Condition",20,"5",18,10,56,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4592",19,4,4,9,20.1117748928432,51.0058388434353,"Smooth","Avg. Reward Condition",20,"5",18,2,104,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4593",19,5,4,2,24.9479073931434,51.0058388434353,"Smooth","Avg. Reward Condition",20,"5",18,1,27,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4594",19,6,4,3,14.8455232473284,51.0058388434353,"Smooth","Avg. Reward Condition",20,"5",18,3,38,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4595",19,7,4,4,10.0168695908103,51.0058388434353,"Smooth","Avg. Reward Condition",20,"5",18,2,49,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4596",19,8,5,3,32.4972145770068,51.0058388434353,"Smooth","Avg. Reward Condition",20,"5",18,2,39,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4597",19,9,6,3,49.4745433001393,51.0058388434353,"Smooth","Avg. Reward Condition",20,"5",18,2,40,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4598",19,10,7,3,59.58532538525,59.58532538525,"Smooth","Avg. Reward Condition",20,"5",18,1,41,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4599",19,11,2,7,16.1402646132203,59.58532538525,"Smooth","Avg. Reward Condition",20,"5",18,6,80,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4600",19,12,2,8,18.8669681102996,59.58532538525,"Smooth","Avg. Reward Condition",20,"5",18,2,91,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4601",19,13,3,8,9.58480408090358,59.58532538525,"Smooth","Avg. Reward Condition",20,"5",18,2,92,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4602",19,14,3,5,0,59.58532538525,"Smooth","Avg. Reward Condition",20,"5",18,10,59,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4603",19,15,5,4,30.1940692114594,59.58532538525,"Smooth","Avg. Reward Condition",20,"5",18,2,50,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4604",19,16,1,8,33.3362783622107,59.58532538525,"Smooth","Avg. Reward Condition",20,"5",18,3,90,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4605",19,17,4,5,6.67965035682294,59.58532538525,"Smooth","Avg. Reward Condition",20,"5",18,2,60,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
