"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6609",27,16,10,9,86.1457429128577,86.1457429128577,"Smooth","Avg. Reward Condition",40,"6",6,3,110,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6610",27,17,10,10,61.5766654698321,86.1457429128577,"Smooth","Avg. Reward Condition",40,"6",6,1,121,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6611",27,18,0,1,36.3388197833164,86.1457429128577,"Smooth","Avg. Reward Condition",40,"6",6,2,12,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6612",27,19,8,7,50.5413361109473,86.1457429128577,"Smooth","Avg. Reward Condition",40,"6",6,2,86,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6613",27,20,9,9,83.6268655538995,86.1457429128577,"Smooth","Avg. Reward Condition",40,"6",6,7,109,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6614",27,21,5,8,46.7235740972404,86.1457429128577,"Smooth","Avg. Reward Condition",40,"6",6,1,94,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6615",27,22,9,9,83.6268655538995,86.1457429128577,"Smooth","Avg. Reward Condition",40,"6",6,2,109,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6616",27,23,7,0,94.4174730147353,94.4174730147353,"Smooth","Avg. Reward Condition",40,"6",6,1,8,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6617",27,24,7,1,83.5475141176989,94.4174730147353,"Smooth","Avg. Reward Condition",40,"6",6,2,19,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6618",27,25,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,7,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6619",27,26,6,1,58.9505924012191,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,18,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6620",27,27,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,7,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6621",27,28,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,7,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6622",27,29,10,9,86.1457429128577,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,110,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6623",27,30,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,8,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6624",27,31,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,8,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6625",27,32,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,8,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6626",27,33,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,8,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6627",27,34,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,8,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6628",27,35,10,4,30.3789218972409,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,55,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6629",27,36,8,1,68.8502438954186,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,20,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6630",27,37,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,7,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6631",27,38,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,7,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6632",27,39,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,7,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6633",27,40,5,0,91.7432297732024,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,6,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6634",27,41,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,0,7,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6635",27,1,0,2,43.4289249279307,43.4289249279307,"Smooth","Avg. Reward Condition",20,"7",19,NA,23,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6636",27,2,5,4,59.2776068858534,59.2776068858534,"Smooth","Avg. Reward Condition",20,"7",19,1,50,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6637",27,3,3,9,35.7001551410624,59.2776068858534,"Smooth","Avg. Reward Condition",20,"7",19,1,103,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6638",27,4,5,2,33.1124573467648,59.2776068858534,"Smooth","Avg. Reward Condition",20,"7",19,1,28,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6639",27,5,3,4,21.941962898439,59.2776068858534,"Smooth","Avg. Reward Condition",20,"7",19,1,48,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6640",27,6,6,5,64.8120312113293,64.8120312113293,"Smooth","Avg. Reward Condition",20,"7",19,2,62,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6641",27,7,9,1,60.8910168599768,64.8120312113293,"Smooth","Avg. Reward Condition",20,"7",19,1,21,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6642",27,8,7,10,33.7979649487254,64.8120312113293,"Smooth","Avg. Reward Condition",20,"7",19,1,118,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6643",27,9,6,6,73.1570356560972,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,1,73,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6644",27,10,6,4,77.7374692379335,77.7374692379335,"Smooth","Avg. Reward Condition",20,"7",19,2,51,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6645",27,11,6,8,44.7447631342977,77.7374692379335,"Smooth","Avg. Reward Condition",20,"7",19,1,95,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6646",27,12,7,3,80.7703625318279,80.7703625318279,"Smooth","Avg. Reward Condition",20,"7",19,2,41,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6647",27,13,6,3,86.4985901727727,86.4985901727727,"Smooth","Avg. Reward Condition",20,"7",19,1,40,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6648",27,14,5,6,67.4863424571412,86.4985901727727,"Smooth","Avg. Reward Condition",20,"7",19,2,72,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6649",27,15,6,3,86.4985901727727,86.4985901727727,"Smooth","Avg. Reward Condition",20,"7",19,1,40,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6650",27,16,6,3,86.4985901727727,86.4985901727727,"Smooth","Avg. Reward Condition",20,"7",19,2,40,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6651",27,17,6,3,86.4985901727727,86.4985901727727,"Smooth","Avg. Reward Condition",20,"7",19,7,40,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6652",27,18,6,3,86.4985901727727,86.4985901727727,"Smooth","Avg. Reward Condition",20,"7",19,9,40,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6653",27,19,7,7,78.4257216995386,86.4985901727727,"Smooth","Avg. Reward Condition",20,"7",19,10,85,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6654",27,20,7,3,80.7703625318279,86.4985901727727,"Smooth","Avg. Reward Condition",20,"7",19,9,41,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6655",27,21,6,4,77.7374692379335,86.4985901727727,"Smooth","Avg. Reward Condition",20,"7",19,0,51,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6656",27,1,9,4,13.8089864682808,13.8089864682808,"Smooth","Avg. Reward Condition",40,"8",14,NA,54,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6657",27,2,1,4,50.1159622354863,50.1159622354863,"Smooth","Avg. Reward Condition",40,"8",14,1,46,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6658",27,3,3,8,65.8667223880299,65.8667223880299,"Smooth","Avg. Reward Condition",40,"8",14,5,92,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6659",27,4,2,10,57.5696420564348,65.8667223880299,"Smooth","Avg. Reward Condition",40,"8",14,1,113,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6660",27,5,4,8,61.073766397803,65.8667223880299,"Smooth","Avg. Reward Condition",40,"8",14,2,93,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6661",27,6,2,7,55.242778504398,65.8667223880299,"Smooth","Avg. Reward Condition",40,"8",14,1,80,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6662",27,7,5,0,68.5162654383433,68.5162654383433,"Smooth","Avg. Reward Condition",40,"8",14,5,6,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6663",27,8,5,1,54.5671632518635,68.5162654383433,"Smooth","Avg. Reward Condition",40,"8",14,6,17,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6664",27,9,8,5,20.9914514214434,68.5162654383433,"Smooth","Avg. Reward Condition",40,"8",14,1,64,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6665",27,10,8,10,56.0539932412239,68.5162654383433,"Smooth","Avg. Reward Condition",40,"8",14,1,119,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6666",27,11,2,5,54.5749797854144,68.5162654383433,"Smooth","Avg. Reward Condition",40,"8",14,1,58,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6667",27,12,6,0,43.3311523001001,68.5162654383433,"Smooth","Avg. Reward Condition",40,"8",14,1,7,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6668",27,13,6,1,38.5929151137272,68.5162654383433,"Smooth","Avg. Reward Condition",40,"8",14,1,18,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6669",27,14,5,0,68.5162654383433,68.5162654383433,"Smooth","Avg. Reward Condition",40,"8",14,4,6,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6670",27,15,3,9,51.081612220025,68.5162654383433,"Smooth","Avg. Reward Condition",40,"8",14,1,103,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6671",27,16,4,7,79.6870668844462,79.6870668844462,"Smooth","Avg. Reward Condition",40,"8",14,2,82,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6672",27,17,4,7,79.6870668844462,79.6870668844462,"Smooth","Avg. Reward Condition",40,"8",14,0,82,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6673",27,18,4,0,56.6818334145278,79.6870668844462,"Smooth","Avg. Reward Condition",40,"8",14,0,5,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6674",27,19,5,10,39.8900904491115,79.6870668844462,"Smooth","Avg. Reward Condition",40,"8",14,0,116,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6675",27,20,4,6,56.3577284300017,79.6870668844462,"Smooth","Avg. Reward Condition",40,"8",14,0,71,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6676",27,21,6,7,64.3536990872378,79.6870668844462,"Smooth","Avg. Reward Condition",40,"8",14,0,84,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6677",27,22,5,7,59.9884412518984,79.6870668844462,"Smooth","Avg. Reward Condition",40,"8",14,0,83,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6678",27,23,7,7,54.0986871423135,79.6870668844462,"Smooth","Avg. Reward Condition",40,"8",14,2,85,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6679",27,24,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,2,81,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6680",27,25,5,6,32.4190183733433,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,2,72,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6681",27,26,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,9,81,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6682",27,27,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,18,81,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6683",27,28,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,5,81,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6684",27,29,8,10,56.0539932412239,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,119,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6685",27,30,4,7,79.6870668844462,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,82,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6686",27,31,10,7,61.8713496288932,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,88,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6687",27,32,8,6,39.7173346778069,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,75,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6688",27,33,7,7,54.0986871423135,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,85,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6689",27,34,3,1,57.3323437114298,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,15,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6690",27,35,4,1,65.3463353635867,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,16,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6691",27,36,3,6,62.6985194647097,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,70,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6692",27,37,3,3,70.0835209190621,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,37,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6693",27,38,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,81,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6694",27,39,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,81,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6695",27,40,4,7,79.6870668844462,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,82,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6696",27,41,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,81,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6697",28,1,2,9,26.1687678921862,26.1687678921862,"Smooth","Avg. Reward Condition",40,"1",6,NA,102,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6698",28,2,8,5,61.1665881936145,61.1665881936145,"Smooth","Avg. Reward Condition",40,"1",6,2,64,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6699",28,3,8,0,72.9354979095338,72.9354979095338,"Smooth","Avg. Reward Condition",40,"1",6,3,9,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6700",28,4,4,0,55.5674013625867,72.9354979095338,"Smooth","Avg. Reward Condition",40,"1",6,2,5,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6701",28,5,1,5,100,100,"Smooth","Avg. Reward Condition",40,"1",6,1,57,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6702",28,6,1,6,54.3370472689451,100,"Smooth","Avg. Reward Condition",40,"1",6,3,68,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6703",28,7,1,4,80.1452331951454,100,"Smooth","Avg. Reward Condition",40,"1",6,1,46,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6704",28,8,0,5,85.1317086337792,100,"Smooth","Avg. Reward Condition",40,"1",6,3,56,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6705",28,9,2,5,39.0984637940291,100,"Smooth","Avg. Reward Condition",40,"1",6,3,58,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6706",28,10,1,5,100,100,"Smooth","Avg. Reward Condition",40,"1",6,1,57,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6707",28,11,0,4,74.8791108715427,100,"Smooth","Avg. Reward Condition",40,"1",6,2,45,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6708",28,12,2,7,22.5684927641823,100,"Smooth","Avg. Reward Condition",40,"1",6,3,80,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6709",28,13,9,10,34.3418785557881,100,"Smooth","Avg. Reward Condition",40,"1",6,1,120,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6710",28,14,6,7,25.9195869145275,100,"Smooth","Avg. Reward Condition",40,"1",6,1,84,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6711",28,15,10,6,56.8143010916022,100,"Smooth","Avg. Reward Condition",40,"1",6,3,77,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6712",28,16,7,0,94.4174730147353,100,"Smooth","Avg. Reward Condition",40,"1",6,1,8,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6713",28,17,7,1,83.5475141176989,100,"Smooth","Avg. Reward Condition",40,"1",6,1,19,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6714",28,18,4,6,16.9158331978678,100,"Smooth","Avg. Reward Condition",40,"1",6,4,71,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6715",28,19,9,3,30.7578099709399,100,"Smooth","Avg. Reward Condition",40,"1",6,1,43,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6716",28,20,6,0,94.4963050018738,100,"Smooth","Avg. Reward Condition",40,"1",6,2,7,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6717",28,21,6,1,58.9505924012191,100,"Smooth","Avg. Reward Condition",40,"1",6,2,18,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6718",28,22,10,4,30.3789218972409,100,"Smooth","Avg. Reward Condition",40,"1",6,1,55,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6719",28,23,10,0,10.3010804163192,100,"Smooth","Avg. Reward Condition",40,"1",6,1,11,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6720",28,24,5,10,51.4215648628106,100,"Smooth","Avg. Reward Condition",40,"1",6,3,116,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6721",28,25,3,0,63.3554027374264,100,"Smooth","Avg. Reward Condition",40,"1",6,2,4,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6722",28,26,8,1,68.8502438954186,100,"Smooth","Avg. Reward Condition",40,"1",6,2,20,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6723",28,27,5,0,91.7432297732024,100,"Smooth","Avg. Reward Condition",40,"1",6,12,6,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6724",28,28,6,9,23.3299176414796,100,"Smooth","Avg. Reward Condition",40,"1",6,5,106,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6725",28,29,5,1,54.7135189925466,100,"Smooth","Avg. Reward Condition",40,"1",6,9,17,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6726",28,30,7,5,62.7685778639352,100,"Smooth","Avg. Reward Condition",40,"1",6,5,63,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
