"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6455",27,7,0,3,85.6938856538335,85.6938856538335,"Smooth","Avg. Reward Condition",20,"1",15,1,34,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6456",27,8,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,1,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6457",27,9,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,1,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6458",27,10,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,1,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6459",27,11,10,7,75.8121583880775,100,"Smooth","Avg. Reward Condition",20,"1",15,1,88,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6460",27,12,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,2,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6461",27,13,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,1,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6462",27,14,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,2,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6463",27,15,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,1,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6464",27,16,10,9,97.0941367364937,100,"Smooth","Avg. Reward Condition",20,"1",15,1,110,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6465",27,17,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,1,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6466",27,18,10,9,97.0941367364937,100,"Smooth","Avg. Reward Condition",20,"1",15,1,110,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6467",27,19,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,1,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6468",27,20,2,4,52.8494829553267,100,"Smooth","Avg. Reward Condition",20,"1",15,1,47,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6469",27,21,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,1,99,209,"Short",0.0609810173082374,1.46864132055337,NA,0.00673794700554399,"GP"
"6470",27,1,4,6,69.9402929578259,69.9402929578259,"Smooth","Avg. Reward Condition",40,"2",12,NA,71,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6471",27,2,4,5,81.4619013386726,81.4619013386726,"Smooth","Avg. Reward Condition",40,"2",12,1,60,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6472",27,3,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,2,49,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6473",27,4,4,3,77.1347849173359,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,38,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6474",27,5,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,49,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6475",27,6,3,5,61.6856311917453,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,59,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6476",27,7,4,6,69.9402929578259,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,71,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6477",27,8,5,4,91.6070668613234,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,50,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6478",27,9,5,5,83.4282263523052,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,0,61,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6479",27,10,5,4,91.6070668613234,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,50,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6480",27,11,5,4,91.6070668613234,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,50,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6481",27,12,6,3,93.5068125838731,93.5068125838731,"Smooth","Avg. Reward Condition",40,"2",12,1,40,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6482",27,13,4,5,81.4619013386726,93.5068125838731,"Smooth","Avg. Reward Condition",40,"2",12,2,60,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6483",27,14,6,2,76.2154010587137,93.5068125838731,"Smooth","Avg. Reward Condition",40,"2",12,1,29,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6484",27,15,6,3,93.5068125838731,93.5068125838731,"Smooth","Avg. Reward Condition",40,"2",12,1,40,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6485",27,16,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6486",27,17,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,2,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6487",27,18,6,3,93.5068125838731,100,"Smooth","Avg. Reward Condition",40,"2",12,1,40,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6488",27,19,5,4,91.6070668613234,100,"Smooth","Avg. Reward Condition",40,"2",12,2,50,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6489",27,20,8,3,90.835081359783,100,"Smooth","Avg. Reward Condition",40,"2",12,2,42,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6490",27,21,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,2,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6491",27,22,6,3,93.5068125838731,100,"Smooth","Avg. Reward Condition",40,"2",12,3,40,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6492",27,23,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6493",27,24,8,3,90.835081359783,100,"Smooth","Avg. Reward Condition",40,"2",12,6,42,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6494",27,25,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6495",27,26,5,4,91.6070668613234,100,"Smooth","Avg. Reward Condition",40,"2",12,3,50,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6496",27,27,7,4,97.5450937158539,100,"Smooth","Avg. Reward Condition",40,"2",12,1,52,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6497",27,28,6,3,93.5068125838731,100,"Smooth","Avg. Reward Condition",40,"2",12,1,40,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6498",27,29,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6499",27,30,8,3,90.835081359783,100,"Smooth","Avg. Reward Condition",40,"2",12,1,42,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6500",27,31,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6501",27,32,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6502",27,33,7,5,73.6750411486105,100,"Smooth","Avg. Reward Condition",40,"2",12,1,63,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6503",27,34,6,4,96.2248891728972,100,"Smooth","Avg. Reward Condition",40,"2",12,2,51,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6504",27,35,6,4,96.2248891728972,100,"Smooth","Avg. Reward Condition",40,"2",12,1,51,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6505",27,36,7,4,97.5450937158539,100,"Smooth","Avg. Reward Condition",40,"2",12,1,52,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6506",27,37,8,2,79.7629213258981,100,"Smooth","Avg. Reward Condition",40,"2",12,1,31,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6507",27,38,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6508",27,39,5,5,83.4282263523052,100,"Smooth","Avg. Reward Condition",40,"2",12,1,61,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6509",27,40,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,2,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6510",27,41,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,41,210,"Long",0.0575311192351087,1.67693364063556,NA,0.006737947790723,"GP"
"6511",27,1,9,9,38.1539878270741,38.1539878270741,"Smooth","Avg. Reward Condition",20,"3",17,NA,109,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6512",27,2,6,4,46.1706494795548,46.1706494795548,"Smooth","Avg. Reward Condition",20,"3",17,1,51,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6513",27,3,5,0,51.2923547001158,51.2923547001158,"Smooth","Avg. Reward Condition",20,"3",17,1,6,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6514",27,4,9,2,61.8697143751563,61.8697143751563,"Smooth","Avg. Reward Condition",20,"3",17,1,32,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6515",27,5,3,7,40.6849609243827,61.8697143751563,"Smooth","Avg. Reward Condition",20,"3",17,1,81,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6516",27,6,8,2,86.8207698760374,86.8207698760374,"Smooth","Avg. Reward Condition",20,"3",17,1,31,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6517",27,7,8,2,86.8207698760374,86.8207698760374,"Smooth","Avg. Reward Condition",20,"3",17,2,31,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6518",27,8,8,4,58.6672132245124,86.8207698760374,"Smooth","Avg. Reward Condition",20,"3",17,1,53,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6519",27,9,8,2,86.8207698760374,86.8207698760374,"Smooth","Avg. Reward Condition",20,"3",17,1,31,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6520",27,10,4,2,52.5953283461435,86.8207698760374,"Smooth","Avg. Reward Condition",20,"3",17,1,27,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6521",27,11,7,2,100,100,"Smooth","Avg. Reward Condition",20,"3",17,3,30,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6522",27,12,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",20,"3",17,5,41,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6523",27,13,7,2,100,100,"Smooth","Avg. Reward Condition",20,"3",17,1,30,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6524",27,14,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",20,"3",17,2,20,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6525",27,15,7,2,100,100,"Smooth","Avg. Reward Condition",20,"3",17,1,30,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6526",27,16,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",20,"3",17,2,41,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6527",27,17,7,2,100,100,"Smooth","Avg. Reward Condition",20,"3",17,2,30,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6528",27,18,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",20,"3",17,2,41,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6529",27,19,7,2,100,100,"Smooth","Avg. Reward Condition",20,"3",17,4,30,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6530",27,20,7,2,100,100,"Smooth","Avg. Reward Condition",20,"3",17,1,30,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6531",27,21,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",20,"3",17,0,29,211,"Short",0.0594156992855411,1.45432285823388,NA,0.00673794761749481,"GP"
"6532",27,1,0,4,61.9515305079878,61.9515305079878,"Smooth","Avg. Reward Condition",40,"4",8,NA,45,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6533",27,2,7,1,57.1413339690124,61.9515305079878,"Smooth","Avg. Reward Condition",40,"4",8,1,19,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6534",27,3,0,4,61.9515305079878,61.9515305079878,"Smooth","Avg. Reward Condition",40,"4",8,1,45,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6535",27,4,9,3,38.4042748349402,61.9515305079878,"Smooth","Avg. Reward Condition",40,"4",8,2,43,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6536",27,5,10,8,44.9794225691855,61.9515305079878,"Smooth","Avg. Reward Condition",40,"4",8,1,99,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6537",27,6,5,3,40.440081919034,61.9515305079878,"Smooth","Avg. Reward Condition",40,"4",8,3,39,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6538",27,7,0,7,61.9558391466728,61.9558391466728,"Smooth","Avg. Reward Condition",40,"4",8,1,78,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6539",27,8,0,5,57.9405387030985,61.9558391466728,"Smooth","Avg. Reward Condition",40,"4",8,1,56,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6540",27,9,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",40,"4",8,1,102,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6541",27,10,3,1,68.2265782892285,76.6122956524742,"Smooth","Avg. Reward Condition",40,"4",8,1,15,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6542",27,11,2,2,69.2793785533793,76.6122956524742,"Smooth","Avg. Reward Condition",40,"4",8,1,25,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6543",27,12,1,3,74.4181183801752,76.6122956524742,"Smooth","Avg. Reward Condition",40,"4",8,1,35,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6544",27,13,2,10,71.7231621660827,76.6122956524742,"Smooth","Avg. Reward Condition",40,"4",8,0,113,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6545",27,14,2,1,72.6098035188231,76.6122956524742,"Smooth","Avg. Reward Condition",40,"4",8,0,14,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6546",27,15,2,8,73.7096548864584,76.6122956524742,"Smooth","Avg. Reward Condition",40,"4",8,0,91,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6547",27,16,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",40,"4",8,0,102,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6548",27,17,1,1,82.2256849947195,82.2256849947195,"Smooth","Avg. Reward Condition",40,"4",8,0,13,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6549",27,18,0,1,83.2815084140377,83.2815084140377,"Smooth","Avg. Reward Condition",40,"4",8,0,12,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6550",27,19,2,9,76.6122956524742,83.2815084140377,"Smooth","Avg. Reward Condition",40,"4",8,0,102,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6551",27,20,0,1,83.2815084140377,83.2815084140377,"Smooth","Avg. Reward Condition",40,"4",8,0,12,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6552",27,21,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,2,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6553",27,22,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,0,2,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6554",27,23,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,1,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6555",27,24,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,1,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6556",27,25,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,1,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6557",27,26,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6558",27,27,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6559",27,28,0,1,83.2815084140377,100,"Smooth","Avg. Reward Condition",40,"4",8,0,12,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6560",27,29,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6561",27,30,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6562",27,31,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6563",27,32,0,8,70.4480499483534,100,"Smooth","Avg. Reward Condition",40,"4",8,0,89,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6564",27,33,0,1,83.2815084140377,100,"Smooth","Avg. Reward Condition",40,"4",8,0,12,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6565",27,34,2,8,73.7096548864584,100,"Smooth","Avg. Reward Condition",40,"4",8,0,91,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6566",27,35,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6567",27,36,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6568",27,37,1,0,92.1606614428752,100,"Smooth","Avg. Reward Condition",40,"4",8,0,2,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6569",27,38,1,2,75.0049261400183,100,"Smooth","Avg. Reward Condition",40,"4",8,0,24,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6570",27,39,0,1,83.2815084140377,100,"Smooth","Avg. Reward Condition",40,"4",8,0,12,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6571",27,40,3,8,67.4943497382109,100,"Smooth","Avg. Reward Condition",40,"4",8,0,92,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6572",27,41,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,1,212,"Long",0.0677495515448697,1.61585441444634,NA,0.00673794742182967,"GP"
"6573",27,1,9,5,34.6172978474537,34.6172978474537,"Smooth","Avg. Reward Condition",20,"5",13,NA,65,213,"Short",0.0637237976094072,1.46368771928006,NA,0.00673794725181616,"GP"
"6574",27,2,8,3,51.7093535557433,51.7093535557433,"Smooth","Avg. Reward Condition",20,"5",13,1,42,213,"Short",0.0637237976094072,1.46368771928006,NA,0.00673794725181616,"GP"
"6575",27,3,10,10,49.3137401803747,51.7093535557433,"Smooth","Avg. Reward Condition",20,"5",13,1,121,213,"Short",0.0637237976094072,1.46368771928006,NA,0.00673794725181616,"GP"
