"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6579",27,7,5,8,17.7476651044899,88.3048631958372,"Smooth","Avg. Reward Condition",20,"5",13,1,94,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6580",27,8,10,2,58.403808913581,88.3048631958372,"Smooth","Avg. Reward Condition",20,"5",13,2,33,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6581",27,9,10,3,44.4882911977957,88.3048631958372,"Smooth","Avg. Reward Condition",20,"5",13,1,44,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6582",27,10,10,5,36.4623399771375,88.3048631958372,"Smooth","Avg. Reward Condition",20,"5",13,2,66,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6583",27,11,10,6,43.7834189744313,88.3048631958372,"Smooth","Avg. Reward Condition",20,"5",13,1,77,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6584",27,12,10,7,43.7318226156506,88.3048631958372,"Smooth","Avg. Reward Condition",20,"5",13,1,88,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6585",27,13,4,1,46.8486236737456,88.3048631958372,"Smooth","Avg. Reward Condition",20,"5",13,1,16,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6586",27,14,4,2,29.018522629385,88.3048631958372,"Smooth","Avg. Reward Condition",20,"5",13,1,27,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6587",27,15,1,2,38.3504915671492,88.3048631958372,"Smooth","Avg. Reward Condition",20,"5",13,1,24,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6588",27,16,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,2,25,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6589",27,17,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,1,25,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6590",27,18,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,0,25,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6591",27,19,8,2,18.8308008643166,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,2,31,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6592",27,20,9,8,52.3170386231255,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,2,98,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6593",27,21,9,7,38.2481492101488,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,0,87,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6594",27,1,8,5,61.1665881936145,61.1665881936145,"Smooth","Avg. Reward Condition",40,"6",6,NA,64,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6595",27,2,8,3,35.8284389219026,61.1665881936145,"Smooth","Avg. Reward Condition",40,"6",6,1,42,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6596",27,3,10,3,32.6350825351917,61.1665881936145,"Smooth","Avg. Reward Condition",40,"6",6,1,44,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6597",27,4,4,10,76.3931212257129,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,1,115,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6598",27,5,4,9,29.8742358544545,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,1,104,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6599",27,6,2,9,26.1687678921862,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,1,102,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6600",27,7,3,10,63.8466333050974,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,2,114,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6601",27,8,4,10,76.3931212257129,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,1,115,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6602",27,9,5,10,51.4215648628106,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,2,116,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6603",27,10,4,10,76.3931212257129,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,2,115,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6604",27,11,3,8,24.7062704261568,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,3,92,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6605",27,12,3,7,37.0565054700231,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,2,81,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6606",27,13,2,5,39.0984637940291,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,2,58,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6607",27,14,2,4,50.1349691465134,76.3931212257129,"Smooth","Avg. Reward Condition",40,"6",6,1,47,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6608",27,15,0,5,85.1317086337792,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,2,56,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6609",27,16,0,6,46.0544782889019,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,3,67,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6610",27,17,0,5,85.1317086337792,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,1,56,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6611",27,18,0,4,74.8791108715427,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,2,45,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6612",27,19,3,3,53.304494443318,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,2,37,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6613",27,20,3,2,33.1157535503822,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,7,26,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6614",27,21,2,2,34.5579265575561,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,1,25,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6615",27,22,6,3,37.4132597632544,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,2,40,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6616",27,23,5,2,26.5214537157222,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,1,28,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6617",27,24,6,1,58.9505924012191,85.1317086337792,"Smooth","Avg. Reward Condition",40,"6",6,2,18,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6618",27,25,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,7,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6619",27,26,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,7,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6620",27,27,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,7,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6621",27,28,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,7,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6622",27,29,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,8,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6623",27,30,8,0,72.9354979095338,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,9,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6624",27,31,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,8,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6625",27,32,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,8,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6626",27,33,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,7,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6627",27,34,7,1,83.5475141176989,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,19,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6628",27,35,8,1,68.8502438954186,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,20,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6629",27,36,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,8,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6630",27,37,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,7,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6631",27,38,5,0,91.7432297732024,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,6,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6632",27,39,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,7,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6633",27,40,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,8,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6634",27,41,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,0,8,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6635",27,1,3,3,23.5066828698662,23.5066828698662,"Smooth","Avg. Reward Condition",20,"7",19,NA,37,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6636",27,2,2,3,64.1450860861758,64.1450860861758,"Smooth","Avg. Reward Condition",20,"7",19,1,36,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6637",27,3,2,4,21.3736470887722,64.1450860861758,"Smooth","Avg. Reward Condition",20,"7",19,1,47,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6638",27,4,5,10,47.8987262992674,64.1450860861758,"Smooth","Avg. Reward Condition",20,"7",19,1,116,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6639",27,5,5,9,35.5439910651726,64.1450860861758,"Smooth","Avg. Reward Condition",20,"7",19,1,105,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6640",27,6,4,9,36.8213901880563,64.1450860861758,"Smooth","Avg. Reward Condition",20,"7",19,2,104,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6641",27,7,4,8,46.6192983438383,64.1450860861758,"Smooth","Avg. Reward Condition",20,"7",19,1,93,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6642",27,8,6,6,73.1570356560972,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,1,73,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6643",27,9,6,5,64.8120312113293,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,1,62,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6644",27,10,5,5,69.1135856267553,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,2,61,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6645",27,11,5,6,67.4863424571412,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,1,72,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6646",27,12,5,7,44.1405788952292,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,2,83,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6647",27,13,6,7,40.7675652395294,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,1,84,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6648",27,14,6,8,44.7447631342977,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,2,95,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6649",27,15,4,2,6.18277273554001,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,1,27,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6650",27,16,5,2,33.1124573467648,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,2,28,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6651",27,17,5,0,39.2679282572987,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,7,6,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6652",27,18,5,1,31.9313461927778,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,9,17,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6653",27,19,7,1,25.7013105457165,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,10,19,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6654",27,20,7,2,56.0878866148788,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,9,30,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6655",27,21,8,2,57.747723924339,73.1570356560972,"Smooth","Avg. Reward Condition",20,"7",19,0,31,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6656",27,1,9,2,39.5970533431282,39.5970533431282,"Smooth","Avg. Reward Condition",40,"8",14,NA,32,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6657",27,2,0,7,53.685906363197,53.685906363197,"Smooth","Avg. Reward Condition",40,"8",14,1,78,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6658",27,3,2,9,44.7784563041284,53.685906363197,"Smooth","Avg. Reward Condition",40,"8",14,5,102,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6659",27,4,2,8,35.4444030293938,53.685906363197,"Smooth","Avg. Reward Condition",40,"8",14,1,91,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6660",27,5,2,7,55.242778504398,55.242778504398,"Smooth","Avg. Reward Condition",40,"8",14,2,80,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6661",27,6,2,6,67.3937194364363,67.3937194364363,"Smooth","Avg. Reward Condition",40,"8",14,1,69,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6662",27,7,3,6,62.6985194647097,67.3937194364363,"Smooth","Avg. Reward Condition",40,"8",14,5,70,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6663",27,8,2,5,54.5749797854144,67.3937194364363,"Smooth","Avg. Reward Condition",40,"8",14,6,58,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6664",27,9,3,5,32.3660103282064,67.3937194364363,"Smooth","Avg. Reward Condition",40,"8",14,1,59,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6665",27,10,3,4,32.7929271553822,67.3937194364363,"Smooth","Avg. Reward Condition",40,"8",14,1,48,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6666",27,11,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,1,81,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6667",27,12,4,9,36.9938233917223,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,1,104,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6668",27,13,4,10,53.6837702562428,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,1,115,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6669",27,14,3,10,73.0643820876039,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,4,114,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6670",27,15,2,10,57.5696420564348,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,1,113,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6671",27,16,1,10,45.3799352902399,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,2,112,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6672",27,17,0,10,52.5762240445858,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,111,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6673",27,18,0,9,55.3224243950514,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,100,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6674",27,19,0,8,35.7214499575293,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,89,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6675",27,20,0,6,76.4733892351915,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,67,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6676",27,21,0,5,69.5175079321684,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,56,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6677",27,22,1,5,56.5450425488561,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,57,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6678",27,23,1,4,50.1159622354863,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,2,46,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6679",27,24,1,6,65.2952902215334,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,2,68,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6680",27,25,0,6,76.4733892351915,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,2,67,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6681",27,26,4,6,56.3577284300017,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,9,71,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6682",27,27,4,7,79.6870668844462,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,18,82,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6683",27,28,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,5,81,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6684",27,29,3,8,65.8667223880299,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,92,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6685",27,30,3,8,65.8667223880299,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,92,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6686",27,31,8,6,39.7173346778069,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,75,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6687",27,32,6,5,12.2964958539745,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,62,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6688",27,33,8,8,71.5418011701731,83.336671792531,"Smooth","Avg. Reward Condition",40,"8",14,0,97,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
