"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3286",14,21,3,10,32.167524099138,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,2,114,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3287",14,1,2,1,55.2110009040143,55.2110009040143,"Rough","Max. Reward Condition",40,"3",7,NA,14,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3288",14,2,3,3,37.3678419356418,55.2110009040143,"Rough","Max. Reward Condition",40,"3",7,10,37,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3289",14,3,3,4,62.4304276826515,62.4304276826515,"Rough","Max. Reward Condition",40,"3",7,1,48,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3290",14,4,0,2,43.1350947350746,62.4304276826515,"Rough","Max. Reward Condition",40,"3",7,2,23,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3291",14,5,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,70,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3292",14,6,1,1,63.5014861824236,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,13,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3293",14,7,1,7,52.9143905070461,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,79,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3294",14,8,5,5,44.5106092443796,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,61,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3295",14,9,10,10,51.5021845783836,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,121,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3296",14,10,4,9,31.6417224588132,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,104,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3297",14,11,6,0,55.1457659319725,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,7,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3298",14,12,3,10,17.3902460818447,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,114,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3299",14,13,2,5,81.410941886626,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,3,58,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3300",14,14,0,1,60.7247402859948,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,12,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3301",14,15,0,0,29.3377515264284,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,1,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3302",14,16,5,9,27.8448402853638,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,105,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3303",14,17,0,3,65.0525898505903,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,34,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3304",14,18,7,7,81.7749017517345,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,85,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3305",14,19,7,2,58.8232550696874,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,30,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3306",14,20,7,3,81.9279469354685,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,4,41,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3307",14,21,8,2,53.532220554727,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,31,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3308",14,22,4,0,54.2185336335182,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,5,5,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3309",14,23,1,2,29.6498568268542,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,24,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3310",14,24,2,10,0,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,9,113,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3311",14,25,4,7,63.6224035811194,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,9,82,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3312",14,26,6,6,51.0087520886989,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,73,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3313",14,27,9,8,62.1221519136899,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,98,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3314",14,28,6,2,61.16747892044,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,29,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3315",14,29,10,7,44.2918220402032,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,88,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3316",14,30,3,7,63.2387067485633,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,81,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3317",14,31,0,6,34.4193486809273,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,67,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3318",14,32,4,3,38.855169036226,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,38,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3319",14,33,10,5,58.1563292947862,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,66,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3320",14,34,7,3,81.9279469354685,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,41,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3321",14,35,7,5,60.2449538313095,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,63,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3322",14,36,8,0,57.570971716758,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,4,9,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3323",14,37,5,8,32.817572820121,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,13,94,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3324",14,38,6,5,47.1321659100767,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,5,62,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3325",14,39,0,9,34.5534423219967,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,100,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3326",14,40,7,4,76.4592320894519,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,52,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3327",14,41,9,7,48.6503812146378,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,87,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3328",14,1,3,7,79.3800074226317,79.3800074226317,"Rough","Max. Reward Condition",20,"4",8,NA,81,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3329",14,2,1,9,48.6391024853793,79.3800074226317,"Rough","Max. Reward Condition",20,"4",8,8,101,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3330",14,3,9,8,27.0558212429055,79.3800074226317,"Rough","Max. Reward Condition",20,"4",8,16,98,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3331",14,4,6,10,32.8333952900599,79.3800074226317,"Rough","Max. Reward Condition",20,"4",8,17,117,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3332",14,5,8,5,75.2422907496321,79.3800074226317,"Rough","Max. Reward Condition",20,"4",8,1,64,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3333",14,6,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",20,"4",8,8,48,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3334",14,7,9,2,75.3584348689062,81.3649995175119,"Rough","Max. Reward Condition",20,"4",8,4,32,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3335",14,8,2,3,53.3062519651342,81.3649995175119,"Rough","Max. Reward Condition",20,"4",8,1,36,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3336",14,9,1,6,47.1009153774724,81.3649995175119,"Rough","Max. Reward Condition",20,"4",8,2,68,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3337",14,10,10,5,84.8597235153552,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,2,66,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3338",14,11,2,9,45.8472757192181,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,1,102,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3339",14,12,7,2,26.7980711857913,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,1,30,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3340",14,13,1,9,48.6391024853793,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,3,101,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3341",14,14,9,5,83.9959054519375,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,1,65,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3342",14,15,10,6,58.4861545371747,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,2,77,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3343",14,16,9,0,16.1370161080911,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,2,10,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3344",14,17,10,6,58.4861545371747,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,1,77,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3345",14,18,6,9,54.5546785707911,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,2,106,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3346",14,19,6,8,52.2947513271063,84.8597235153552,"Rough","Max. Reward Condition",20,"4",8,12,95,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3347",14,20,4,7,87.7929185379322,87.7929185379322,"Rough","Max. Reward Condition",20,"4",8,2,82,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3348",14,21,4,0,60.8338866583658,87.7929185379322,"Rough","Max. Reward Condition",20,"4",8,14,5,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3349",14,1,0,4,66.4445637917368,66.4445637917368,"Rough","Max. Reward Condition",40,"5",15,NA,45,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3350",14,2,4,6,37.3241203107058,66.4445637917368,"Rough","Max. Reward Condition",40,"5",15,7,71,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3351",14,3,4,0,68.1149801380177,68.1149801380177,"Rough","Max. Reward Condition",40,"5",15,8,5,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3352",14,4,9,0,56.7976440911413,68.1149801380177,"Rough","Max. Reward Condition",40,"5",15,2,10,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3353",14,5,2,10,36.5421304439871,68.1149801380177,"Rough","Max. Reward Condition",40,"5",15,1,113,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3354",14,6,0,9,24.6902821477312,68.1149801380177,"Rough","Max. Reward Condition",40,"5",15,2,100,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3355",14,7,8,8,77.4510822017491,77.4510822017491,"Rough","Max. Reward Condition",40,"5",15,1,97,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3356",14,8,0,5,81.07604936737,81.07604936737,"Rough","Max. Reward Condition",40,"5",15,1,56,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3357",14,9,7,7,44.6037963682007,81.07604936737,"Rough","Max. Reward Condition",40,"5",15,1,85,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3358",14,10,0,6,57.3114594367428,81.07604936737,"Rough","Max. Reward Condition",40,"5",15,3,67,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3359",14,11,9,10,53.2556028965444,81.07604936737,"Rough","Max. Reward Condition",40,"5",15,1,120,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3360",14,12,3,2,46.0666798716987,81.07604936737,"Rough","Max. Reward Condition",40,"5",15,2,26,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3361",14,13,4,10,83.5723455325822,83.5723455325822,"Rough","Max. Reward Condition",40,"5",15,5,115,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3362",14,14,7,3,80.8182816244535,83.5723455325822,"Rough","Max. Reward Condition",40,"5",15,1,41,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3363",14,15,6,0,48.4461489024529,83.5723455325822,"Rough","Max. Reward Condition",40,"5",15,1,7,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3364",14,16,4,4,91.6833131282772,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,49,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3365",14,17,2,6,90.2125642232632,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,69,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3366",14,18,8,10,40.4645686196442,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,5,119,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3367",14,19,5,10,83.4515170389364,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,8,116,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3368",14,20,3,10,42.3400534005875,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,114,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3369",14,21,8,3,71.8089338593077,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,42,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3370",14,22,6,8,37.9895676228476,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,95,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3371",14,23,5,2,59.1350535655929,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,28,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3372",14,24,4,1,33.8608437670612,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,16,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3373",14,25,9,9,53.839970383571,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,109,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3374",14,26,10,8,45.4103222140062,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,99,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3375",14,27,5,6,48.2722078874415,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,72,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3376",14,28,9,2,80.7274963103288,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,32,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3377",14,29,10,0,40.8689661512174,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,10,11,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3378",14,30,2,7,47.9284101510965,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,0,80,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3379",14,31,8,2,70.4382048809147,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,31,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3380",14,32,9,8,42.7391657259998,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,98,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3381",14,33,6,10,60.2558059319283,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,117,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3382",14,34,6,9,52.3137546378813,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,106,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3383",14,35,10,6,30.2329628055569,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,77,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3384",14,36,3,8,15.8090932567427,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,92,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3385",14,37,7,4,79.1562899569572,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,52,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3386",14,38,3,4,73.9807102150318,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,2,48,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3387",14,39,1,10,69.8575262469171,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,1,112,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3388",14,40,5,7,33.835624051002,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,5,83,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3389",14,41,10,1,61.1492414265159,91.6833131282772,"Rough","Max. Reward Condition",40,"5",15,7,22,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3390",14,1,8,1,53.2226407105471,53.2226407105471,"Rough","Max. Reward Condition",20,"6",1,NA,20,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3391",14,2,7,1,78.9605492405504,78.9605492405504,"Rough","Max. Reward Condition",20,"6",1,8,19,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3392",14,3,8,8,49.0688828610798,78.9605492405504,"Rough","Max. Reward Condition",20,"6",1,2,97,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3393",14,4,9,6,61.0773012184803,78.9605492405504,"Rough","Max. Reward Condition",20,"6",1,1,76,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3394",14,5,10,5,44.5875145646547,78.9605492405504,"Rough","Max. Reward Condition",20,"6",1,1,66,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3395",14,6,6,9,34.2500725757816,78.9605492405504,"Rough","Max. Reward Condition",20,"6",1,1,106,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3396",14,7,5,5,89.574494748802,89.574494748802,"Rough","Max. Reward Condition",20,"6",1,2,61,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3397",14,8,7,2,87.3844592186431,89.574494748802,"Rough","Max. Reward Condition",20,"6",1,2,30,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3398",14,9,9,10,49.6139701131598,89.574494748802,"Rough","Max. Reward Condition",20,"6",1,1,120,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3399",14,10,0,8,74.6091743351065,89.574494748802,"Rough","Max. Reward Condition",20,"6",1,2,89,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3400",14,11,4,0,27.0153724932925,89.574494748802,"Rough","Max. Reward Condition",20,"6",1,1,5,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3401",14,12,4,5,50.9861643343635,89.574494748802,"Rough","Max. Reward Condition",20,"6",1,2,60,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
