"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10668",44,4,4,2,24.9479073931434,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,27,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10669",44,5,2,9,27.4719164992411,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,102,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10670",44,6,6,6,45.4734145021428,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,73,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10671",44,7,0,0,69.5726916108152,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,1,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10672",44,8,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,76,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10673",44,9,8,6,81.8001078867663,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,2,75,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10674",44,10,5,4,30.1940692114594,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,50,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10675",44,11,5,7,25.9371432786301,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,83,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10676",44,12,3,0,41.4659080374741,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,4,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10677",44,13,5,2,39.2017148172372,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,28,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10678",44,14,7,8,96.2207647429923,96.2207647429923,"Smooth","Max. Reward Condition",20,"1",18,2,96,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10679",44,15,0,6,50.7459512557905,96.2207647429923,"Smooth","Max. Reward Condition",20,"1",18,1,67,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10680",44,16,8,0,23.0976951541548,96.2207647429923,"Smooth","Max. Reward Condition",20,"1",18,4,9,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10681",44,17,6,5,47.5283405649768,96.2207647429923,"Smooth","Max. Reward Condition",20,"1",18,1,62,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10682",44,18,5,9,46.0204690533804,96.2207647429923,"Smooth","Max. Reward Condition",20,"1",18,3,105,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10683",44,19,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"1",18,3,97,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10684",44,20,4,0,44.8675579816008,98.6276020086965,"Smooth","Max. Reward Condition",20,"1",18,1,5,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10685",44,21,10,0,34.6244249324063,98.6276020086965,"Smooth","Max. Reward Condition",20,"1",18,1,11,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10686",44,1,9,6,46.9083623014753,46.9083623014753,"Smooth","Max. Reward Condition",40,"2",5,NA,76,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10687",44,2,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,18,37,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10688",44,3,5,6,59.3048525489308,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,12,72,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10689",44,4,6,5,65.013106271583,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,62,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10690",44,5,7,4,69.0548865383454,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,52,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10691",44,6,4,3,88.7862260397529,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,38,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10692",44,7,9,5,48.1734451620811,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,65,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10693",44,8,2,3,88.052794527936,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,36,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10694",44,9,9,7,38.102151593963,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,87,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10695",44,10,9,1,38.626113814901,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,21,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10696",44,11,10,9,45.9353946809156,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,110,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10697",44,12,5,8,38.5259683515567,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,11,94,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10698",44,13,7,2,56.4434353127651,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,7,30,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10699",44,14,7,5,74.7262629118952,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,9,63,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10700",44,15,6,3,65.6166817092079,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,11,40,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10701",44,16,3,5,74.2540641527386,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,59,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10702",44,17,7,10,6.26749218196362,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,118,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10703",44,18,9,0,63.0841035423445,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,10,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10704",44,19,2,7,87.9658591597115,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,80,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10705",44,20,8,9,15.2543969943336,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,108,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10706",44,21,1,1,32.2758809277805,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,13,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10707",44,22,8,1,51.5233083940812,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,20,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10708",44,23,3,8,77.320110356426,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,92,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10709",44,24,9,2,24.829820448154,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,32,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10710",44,25,5,4,61.970743922673,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,50,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10711",44,26,9,9,25.3055158469514,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,109,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10712",44,27,5,9,22.7836574336283,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,105,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10713",44,28,7,2,56.4434353127651,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,7,30,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10714",44,29,0,9,65.4775736462319,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,100,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10715",44,30,4,2,86.467946952448,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,27,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10716",44,31,4,1,55.5806176176683,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,16,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10717",44,32,10,10,48.1263701400189,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,121,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10718",44,33,7,3,61.8715231860009,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,11,41,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10719",44,34,8,10,12.1989416486993,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,119,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10720",44,35,6,8,25.0208239292471,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,11,95,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10721",44,36,5,10,7.8821854666773,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,116,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10722",44,37,3,10,47.9953806482593,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,5,114,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10723",44,38,4,5,63.7317495546005,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,60,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10724",44,39,0,8,80.9193839106032,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,89,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10725",44,40,8,5,67.5901546758709,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,64,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10726",44,41,6,4,63.2939019477782,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,51,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10727",44,1,10,1,32.6066600609887,32.6066600609887,"Smooth","Max. Reward Condition",20,"3",15,NA,22,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10728",44,2,5,9,36.6661805399094,36.6661805399094,"Smooth","Max. Reward Condition",20,"3",15,1,105,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10729",44,3,0,10,38.8177576896735,38.8177576896735,"Smooth","Max. Reward Condition",20,"3",15,1,111,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10730",44,4,1,2,60.417079668216,60.417079668216,"Smooth","Max. Reward Condition",20,"3",15,3,24,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10731",44,5,4,4,41.6440820728169,60.417079668216,"Smooth","Max. Reward Condition",20,"3",15,2,49,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10732",44,6,3,3,52.5017478640426,60.417079668216,"Smooth","Max. Reward Condition",20,"3",15,1,37,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10733",44,7,2,5,32.7852646292684,60.417079668216,"Smooth","Max. Reward Condition",20,"3",15,9,58,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10734",44,8,4,1,65.506524756175,65.506524756175,"Smooth","Max. Reward Condition",20,"3",15,4,16,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10735",44,9,2,1,44.1273146321849,65.506524756175,"Smooth","Max. Reward Condition",20,"3",15,1,14,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10736",44,10,8,10,43.5788930774329,65.506524756175,"Smooth","Max. Reward Condition",20,"3",15,2,119,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10737",44,11,4,9,27.9832130048725,65.506524756175,"Smooth","Max. Reward Condition",20,"3",15,1,104,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10738",44,12,6,6,56.5866434273166,65.506524756175,"Smooth","Max. Reward Condition",20,"3",15,2,73,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10739",44,13,4,3,57.2327536378703,65.506524756175,"Smooth","Max. Reward Condition",20,"3",15,2,38,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10740",44,14,10,0,40.4675805465816,65.506524756175,"Smooth","Max. Reward Condition",20,"3",15,1,11,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10741",44,15,3,10,10.8890527447614,65.506524756175,"Smooth","Max. Reward Condition",20,"3",15,2,114,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10742",44,16,7,10,36.5337418200682,65.506524756175,"Smooth","Max. Reward Condition",20,"3",15,2,118,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10743",44,17,6,2,73.8448423808113,73.8448423808113,"Smooth","Max. Reward Condition",20,"3",15,1,29,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10744",44,18,5,8,40.5128231821672,73.8448423808113,"Smooth","Max. Reward Condition",20,"3",15,8,94,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10745",44,19,8,7,74.6569701413082,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,3,86,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10746",44,20,4,7,22.3133949572827,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,1,82,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10747",44,21,7,1,56.6016496413026,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,4,19,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10748",44,1,10,1,44.3907954776369,44.3907954776369,"Smooth","Max. Reward Condition",40,"4",19,NA,22,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10749",44,2,6,1,27.6247272746636,44.3907954776369,"Smooth","Max. Reward Condition",40,"4",19,2,18,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10750",44,3,10,10,84.3914222665476,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,121,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10751",44,4,3,4,62.9230094085256,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,48,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10752",44,5,10,9,69.7190711560183,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,3,110,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10753",44,6,9,8,54.7566133522971,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,98,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10754",44,7,9,7,61.0458000822329,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,87,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10755",44,8,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,9,114,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10756",44,9,8,9,50.5949152349703,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,4,108,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10757",44,10,6,3,70.8992473661534,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,40,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10758",44,11,8,2,53.9919014007195,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,5,31,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10759",44,12,7,7,45.5390032921544,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,5,85,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10760",44,13,3,2,50.4443683879635,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,17,26,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10761",44,14,0,9,7.98026235237792,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,4,100,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10762",44,15,6,0,14.0207100028765,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,7,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10763",44,16,3,3,53.9704807067941,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,37,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10764",44,17,7,0,1.67909610306591,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,8,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10765",44,18,2,9,44.9058881580368,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,102,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10766",44,19,7,10,65.2826827374186,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,118,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10767",44,20,0,9,7.98026235237792,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,100,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10768",44,21,9,0,7.62849550245489,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,10,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10769",44,22,3,0,44.0670860058437,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,3,4,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10770",44,23,10,0,30.8726576997866,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,11,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10771",44,24,5,1,32.7825404776001,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,8,17,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10772",44,25,3,0,44.0670860058437,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,4,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10773",44,26,3,7,68.7923982021165,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,81,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10774",44,27,2,6,72.8536023109081,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,69,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10775",44,28,1,6,62.0508425460992,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,68,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10776",44,29,4,0,39.7437217215097,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,5,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10777",44,30,5,3,57.7300298734275,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,39,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10778",44,31,0,5,75.5393458251839,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,56,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10779",44,32,7,3,75.4979325462723,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,3,41,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10780",44,33,0,3,56.884865923038,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,34,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10781",44,34,5,10,88.8946634828243,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,3,116,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10782",44,35,8,10,77.0791874555765,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,119,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10783",44,36,6,8,52.2323970175144,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,95,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
