"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4345",18,5,0,4,18.3881659852616,60.7510737906873,"Rough","Avg. Reward Condition",40,"5",2,2,45,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4346",18,6,2,4,44.4621814530642,60.7510737906873,"Rough","Avg. Reward Condition",40,"5",2,1,47,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4347",18,7,2,3,39.2617782530789,60.7510737906873,"Rough","Avg. Reward Condition",40,"5",2,2,36,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4348",18,8,2,7,36.5665227563517,60.7510737906873,"Rough","Avg. Reward Condition",40,"5",2,2,80,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4349",18,9,1,7,39.0259379253794,60.7510737906873,"Rough","Avg. Reward Condition",40,"5",2,1,79,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4350",18,10,0,7,39.2104381953876,60.7510737906873,"Rough","Avg. Reward Condition",40,"5",2,0,78,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4351",18,11,0,8,30.123955458874,60.7510737906873,"Rough","Avg. Reward Condition",40,"5",2,0,89,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4352",18,12,0,4,18.3881659852616,60.7510737906873,"Rough","Avg. Reward Condition",40,"5",2,0,45,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4353",18,13,5,5,64.465937362096,64.465937362096,"Rough","Avg. Reward Condition",40,"5",2,0,61,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4354",18,14,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4355",18,15,6,6,56.4950247425191,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,73,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4356",18,16,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,4,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4357",18,17,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,6,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4358",18,18,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,7,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4359",18,19,5,5,64.465937362096,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,1,61,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4360",18,20,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,2,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4361",18,21,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4362",18,22,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4363",18,23,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4364",18,24,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4365",18,25,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4366",18,26,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4367",18,27,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4368",18,28,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4369",18,29,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4370",18,30,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4371",18,31,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4372",18,32,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4373",18,33,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4374",18,34,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4375",18,35,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4376",18,36,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4377",18,37,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4378",18,38,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4379",18,39,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4380",18,40,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4381",18,41,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,72,141,"Long",0.00673899008634436,NA,10.7416691649885,0.009689630486342,"localBMT"
"4382",18,1,7,9,41.4991659516561,41.4991659516561,"Rough","Avg. Reward Condition",20,"6",10,NA,107,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4383",18,2,7,10,24.3351898856804,41.4991659516561,"Rough","Avg. Reward Condition",20,"6",10,11,118,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4384",18,3,9,1,41.1826185307411,41.4991659516561,"Rough","Avg. Reward Condition",20,"6",10,6,21,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4385",18,4,3,10,16.8706552626844,41.4991659516561,"Rough","Avg. Reward Condition",20,"6",10,1,114,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4386",18,5,2,10,38.266332364979,41.4991659516561,"Rough","Avg. Reward Condition",20,"6",10,2,113,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4387",18,6,10,8,34.492458846517,41.4991659516561,"Rough","Avg. Reward Condition",20,"6",10,2,99,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4388",18,7,9,10,42.4594754153395,42.4594754153395,"Rough","Avg. Reward Condition",20,"6",10,1,120,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4389",18,8,8,10,42.4353725916264,42.4594754153395,"Rough","Avg. Reward Condition",20,"6",10,0,119,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4390",18,9,9,8,39.8812443557939,42.4594754153395,"Rough","Avg. Reward Condition",20,"6",10,0,98,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4391",18,10,9,8,39.8812443557939,42.4594754153395,"Rough","Avg. Reward Condition",20,"6",10,0,98,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4392",18,11,2,5,54.3562924005925,54.3562924005925,"Rough","Avg. Reward Condition",20,"6",10,0,58,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4393",18,12,2,4,68.2811565221098,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,0,47,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4394",18,13,2,4,68.2811565221098,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,0,47,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4395",18,14,7,6,43.2962098422066,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,0,74,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4396",18,15,7,7,61.8738453443511,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,0,85,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4397",18,16,7,7,61.8738453443511,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,0,85,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4398",18,17,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,84,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4399",18,18,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,84,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4400",18,19,3,9,31.2610555933862,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,103,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4401",18,20,9,8,39.8812443557939,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,98,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4402",18,21,9,9,50.1504839805643,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,109,142,"Short",0.0283683677188042,NA,5.29143469746298,0.0396042402517531,"localBMT"
"4403",18,1,10,10,51.9145522661239,51.9145522661239,"Rough","Avg. Reward Condition",40,"7",0,NA,121,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4404",18,2,10,10,51.9145522661239,51.9145522661239,"Rough","Avg. Reward Condition",40,"7",0,11,121,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4405",18,3,10,10,51.9145522661239,51.9145522661239,"Rough","Avg. Reward Condition",40,"7",0,2,121,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4406",18,4,10,10,51.9145522661239,51.9145522661239,"Rough","Avg. Reward Condition",40,"7",0,1,121,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4407",18,5,3,2,44.1450806306014,51.9145522661239,"Rough","Avg. Reward Condition",40,"7",0,3,26,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4408",18,6,3,1,29.8909935964922,51.9145522661239,"Rough","Avg. Reward Condition",40,"7",0,2,15,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4409",18,7,7,0,21.4630619894753,51.9145522661239,"Rough","Avg. Reward Condition",40,"7",0,7,8,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4410",18,8,9,4,26.0631617428535,51.9145522661239,"Rough","Avg. Reward Condition",40,"7",0,1,54,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4411",18,9,9,5,7.18281505521625,51.9145522661239,"Rough","Avg. Reward Condition",40,"7",0,1,65,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4412",18,10,9,6,52.7533090833761,52.7533090833761,"Rough","Avg. Reward Condition",40,"7",0,2,76,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4413",18,11,6,3,44.3716523377351,52.7533090833761,"Rough","Avg. Reward Condition",40,"7",0,2,40,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4414",18,12,6,5,38.4802247226953,52.7533090833761,"Rough","Avg. Reward Condition",40,"7",0,1,62,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4415",18,13,1,9,30.951213640869,52.7533090833761,"Rough","Avg. Reward Condition",40,"7",0,1,101,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4416",18,14,5,7,46.7426538325774,52.7533090833761,"Rough","Avg. Reward Condition",40,"7",0,0,83,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4417",18,15,5,6,18.2149198232476,52.7533090833761,"Rough","Avg. Reward Condition",40,"7",0,0,72,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4418",18,16,4,9,40.5959555269918,52.7533090833761,"Rough","Avg. Reward Condition",40,"7",0,0,104,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4419",18,17,4,8,67.9616061763023,67.9616061763023,"Rough","Avg. Reward Condition",40,"7",0,0,93,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4420",18,18,4,8,67.9616061763023,67.9616061763023,"Rough","Avg. Reward Condition",40,"7",0,0,93,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4421",18,19,0,1,25.2534967724465,67.9616061763023,"Rough","Avg. Reward Condition",40,"7",0,0,12,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4422",18,20,0,1,25.2534967724465,67.9616061763023,"Rough","Avg. Reward Condition",40,"7",0,0,12,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4423",18,21,3,0,24.0642449228446,67.9616061763023,"Rough","Avg. Reward Condition",40,"7",0,0,4,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4424",18,22,6,7,57.6061006011955,67.9616061763023,"Rough","Avg. Reward Condition",40,"7",0,0,84,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4425",18,23,6,8,69.9411761225891,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,95,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4426",18,24,7,8,55.9864237907349,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,96,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4427",18,25,4,8,67.9616061763023,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,93,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4428",18,26,3,8,52.5458075522518,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,92,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4429",18,27,8,1,18.2055379783708,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,20,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4430",18,28,5,7,46.7426538325774,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,83,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4431",18,29,4,8,67.9616061763023,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,93,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4432",18,30,10,10,51.9145522661239,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,121,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4433",18,31,0,9,31.7722689774849,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,100,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4434",18,32,4,0,18.0590972616153,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,5,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4435",18,33,6,7,57.6061006011955,69.9411761225891,"Rough","Avg. Reward Condition",40,"7",0,0,84,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4436",18,34,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,45,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4437",18,35,1,1,60.5425505864623,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,13,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4438",18,36,4,6,4.57974265293169,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,71,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4439",18,37,6,7,57.6061006011955,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,84,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4440",18,38,6,8,69.9411761225891,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,95,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4441",18,39,6,8,69.9411761225891,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,95,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4442",18,40,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,45,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4443",18,41,0,0,35.9067188197196,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,1,143,"Long",0.0228058634773334,NA,5.22078803927112,0.0311019542461247,"localBMT"
"4444",18,1,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"8",16,NA,115,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4445",18,2,2,10,27.4676161449989,54.7578057805641,"Rough","Avg. Reward Condition",20,"8",16,5,113,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4446",18,3,8,2,32.4684678328566,54.7578057805641,"Rough","Avg. Reward Condition",20,"8",16,5,31,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4447",18,4,1,3,12.8351269156198,54.7578057805641,"Rough","Avg. Reward Condition",20,"8",16,6,35,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4448",18,5,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"8",16,2,48,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4449",18,6,2,4,51.6785957888899,78.314172567177,"Rough","Avg. Reward Condition",20,"8",16,10,47,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4450",18,7,3,3,100,100,"Rough","Avg. Reward Condition",20,"8",16,4,37,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4451",18,8,3,3,100,100,"Rough","Avg. Reward Condition",20,"8",16,8,37,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4452",18,9,3,3,100,100,"Rough","Avg. Reward Condition",20,"8",16,9,37,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4453",18,10,3,3,100,100,"Rough","Avg. Reward Condition",20,"8",16,1,37,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4454",18,11,3,3,100,100,"Rough","Avg. Reward Condition",20,"8",16,5,37,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4455",18,12,3,3,100,100,"Rough","Avg. Reward Condition",20,"8",16,14,37,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
"4456",18,13,3,3,100,100,"Rough","Avg. Reward Condition",20,"8",16,1,37,144,"Short",0.027454262639573,NA,5.03627803740964,0.0349219096605983,"localBMT"
