"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9230",38,33,6,2,67.1671387107325,100,"Smooth","Max. Reward Condition",40,"2",12,2,29,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9231",38,34,3,8,33.3403735872843,100,"Smooth","Max. Reward Condition",40,"2",12,1,92,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9232",38,35,1,1,21.0804063375276,100,"Smooth","Max. Reward Condition",40,"2",12,1,13,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9233",38,36,10,10,82.1633669638576,100,"Smooth","Max. Reward Condition",40,"2",12,5,121,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9234",38,37,7,3,39.8382948822968,100,"Smooth","Max. Reward Condition",40,"2",12,6,41,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9235",38,38,0,4,73.4344016997412,100,"Smooth","Max. Reward Condition",40,"2",12,1,45,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9236",38,39,2,5,10.9073307370141,100,"Smooth","Max. Reward Condition",40,"2",12,1,58,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9237",38,40,7,4,50.9267348648604,100,"Smooth","Max. Reward Condition",40,"2",12,1,52,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9238",38,41,10,7,59.9919604087236,100,"Smooth","Max. Reward Condition",40,"2",12,10,88,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9239",38,1,3,9,34.0662277236417,34.0662277236417,"Smooth","Max. Reward Condition",20,"3",13,NA,103,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9240",38,2,10,0,100,100,"Smooth","Max. Reward Condition",20,"3",13,7,11,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9241",38,3,7,2,13.4842610715727,100,"Smooth","Max. Reward Condition",20,"3",13,1,30,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9242",38,4,8,0,39.1668824511725,100,"Smooth","Max. Reward Condition",20,"3",13,2,9,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9243",38,5,5,6,67.8000614723364,100,"Smooth","Max. Reward Condition",20,"3",13,1,72,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9244",38,6,5,8,17.7476651044899,100,"Smooth","Max. Reward Condition",20,"3",13,1,94,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9245",38,7,10,7,43.7318226156506,100,"Smooth","Max. Reward Condition",20,"3",13,1,88,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9246",38,8,0,2,22.53914607483,100,"Smooth","Max. Reward Condition",20,"3",13,1,23,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9247",38,9,6,0,42.2635733296854,100,"Smooth","Max. Reward Condition",20,"3",13,1,7,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9248",38,10,3,8,30.4607303474872,100,"Smooth","Max. Reward Condition",20,"3",13,2,92,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9249",38,11,1,1,60.4080576029201,100,"Smooth","Max. Reward Condition",20,"3",13,3,13,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9250",38,12,5,4,33.9006613520623,100,"Smooth","Max. Reward Condition",20,"3",13,1,50,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9251",38,13,8,2,18.8308008643166,100,"Smooth","Max. Reward Condition",20,"3",13,1,31,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9252",38,14,7,9,8.80347395519033,100,"Smooth","Max. Reward Condition",20,"3",13,2,107,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9253",38,15,3,3,80.5615551663229,100,"Smooth","Max. Reward Condition",20,"3",13,1,37,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9254",38,16,3,2,75.9223381375201,100,"Smooth","Max. Reward Condition",20,"3",13,1,26,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9255",38,17,2,0,45.4901469017811,100,"Smooth","Max. Reward Condition",20,"3",13,1,3,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9256",38,18,0,5,57.5103295606755,100,"Smooth","Max. Reward Condition",20,"3",13,11,56,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9257",38,19,8,6,23.2409333296552,100,"Smooth","Max. Reward Condition",20,"3",13,1,75,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9258",38,20,1,3,24.1058601457034,100,"Smooth","Max. Reward Condition",20,"3",13,1,35,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9259",38,21,2,5,73.5182942872348,100,"Smooth","Max. Reward Condition",20,"3",13,1,58,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9260",38,1,8,10,37.5051965448462,37.5051965448462,"Smooth","Max. Reward Condition",40,"4",8,NA,119,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9261",38,2,6,4,36.4469567949386,37.5051965448462,"Smooth","Max. Reward Condition",40,"4",8,10,51,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9262",38,3,8,6,48.7868527107397,48.7868527107397,"Smooth","Max. Reward Condition",40,"4",8,10,75,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9263",38,4,5,6,43.2423959719255,48.7868527107397,"Smooth","Max. Reward Condition",40,"4",8,1,72,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9264",38,5,6,7,17.5184001750244,48.7868527107397,"Smooth","Max. Reward Condition",40,"4",8,2,84,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9265",38,6,2,1,30.8824837156439,48.7868527107397,"Smooth","Max. Reward Condition",40,"4",8,3,14,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9266",38,7,3,6,92.3422522413602,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,7,70,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9267",38,8,0,1,40.9480065952068,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,5,12,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9268",38,9,1,4,55.5969206133783,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,4,46,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9269",38,10,9,3,83.0323065830004,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,43,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9270",38,11,5,4,28.6284679767486,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,50,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9271",38,12,5,5,30.4344249743654,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,2,61,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9272",38,13,9,2,75.3584348689062,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,32,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9273",38,14,5,10,46.4586554902202,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,116,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9274",38,15,5,9,44.3361493266823,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,105,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9275",38,16,2,7,48.3499832145675,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,80,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9276",38,17,6,10,32.8333952900599,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,13,117,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9277",38,18,10,6,58.4861545371747,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,77,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9278",38,19,4,9,45.6417969596103,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,104,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9279",38,20,10,9,65.2100813195769,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,110,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9280",38,21,10,4,82.6261489879953,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,2,55,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9281",38,22,7,10,14.8633331080282,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,118,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9282",38,23,0,0,35.8309397393345,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,1,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9283",38,24,9,5,83.9959054519375,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,65,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9284",38,25,1,1,43.0875243946016,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,13,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9285",38,26,2,6,63.82023009432,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,9,69,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9286",38,27,7,6,46.0927708056765,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,17,74,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9287",38,28,10,5,84.8597235153552,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,66,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9288",38,29,8,9,24.6189505790848,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,108,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9289",38,30,9,4,91.0101706017793,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,54,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9290",38,31,0,6,53.3749498153178,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,3,67,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9291",38,32,5,3,43.5148638021869,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,39,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9292",38,33,2,2,48.0793702112335,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,2,25,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9293",38,34,1,6,47.1009153774724,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,68,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9294",38,35,9,0,16.1370161080911,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,10,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9295",38,36,1,9,48.6391024853793,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,3,101,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9296",38,37,8,7,14.1323595247913,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,86,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9297",38,38,4,4,51.2326654593487,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,9,49,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9298",38,39,0,10,49.1845400953948,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,11,111,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9299",38,40,8,2,46.8578212721829,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,31,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9300",38,41,8,8,0,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,97,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9301",38,1,4,1,57.1643827547163,57.1643827547163,"Smooth","Max. Reward Condition",20,"5",10,NA,16,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9302",38,2,9,10,42.4594754153395,57.1643827547163,"Smooth","Max. Reward Condition",20,"5",10,10,120,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9303",38,3,10,4,38.6013750106334,57.1643827547163,"Smooth","Max. Reward Condition",20,"5",10,1,55,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9304",38,4,5,0,61.2584278059806,61.2584278059806,"Smooth","Max. Reward Condition",20,"5",10,2,6,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9305",38,5,4,5,26.1313491177931,61.2584278059806,"Smooth","Max. Reward Condition",20,"5",10,1,60,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9306",38,6,5,9,26.2088929234098,61.2584278059806,"Smooth","Max. Reward Condition",20,"5",10,3,105,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9307",38,7,10,0,84.6666987950257,84.6666987950257,"Smooth","Max. Reward Condition",20,"5",10,1,11,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9308",38,8,8,9,49.5506805256934,84.6666987950257,"Smooth","Max. Reward Condition",20,"5",10,2,108,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9309",38,9,0,1,42.7508497784395,84.6666987950257,"Smooth","Max. Reward Condition",20,"5",10,1,12,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9310",38,10,7,1,56.8679391760185,84.6666987950257,"Smooth","Max. Reward Condition",20,"5",10,2,19,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9311",38,11,9,0,60.0001478018408,84.6666987950257,"Smooth","Max. Reward Condition",20,"5",10,1,10,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9312",38,12,3,6,70.1588765725944,84.6666987950257,"Smooth","Max. Reward Condition",20,"5",10,2,70,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9313",38,13,3,3,87.6831078392133,87.6831078392133,"Smooth","Max. Reward Condition",20,"5",10,3,37,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9314",38,14,2,10,38.266332364979,87.6831078392133,"Smooth","Max. Reward Condition",20,"5",10,1,113,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9315",38,15,0,2,68.7680082177569,87.6831078392133,"Smooth","Max. Reward Condition",20,"5",10,1,23,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9316",38,16,5,6,44.3936408013236,87.6831078392133,"Smooth","Max. Reward Condition",20,"5",10,1,72,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9317",38,17,3,1,42.3496807301259,87.6831078392133,"Smooth","Max. Reward Condition",20,"5",10,4,15,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9318",38,18,3,5,55.1289621064368,87.6831078392133,"Smooth","Max. Reward Condition",20,"5",10,1,59,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9319",38,19,3,9,31.2610555933862,87.6831078392133,"Smooth","Max. Reward Condition",20,"5",10,9,103,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9320",38,20,3,4,73.1932360426665,87.6831078392133,"Smooth","Max. Reward Condition",20,"5",10,2,48,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9321",38,21,5,5,32.9255511589724,87.6831078392133,"Smooth","Max. Reward Condition",20,"5",10,1,61,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9322",38,1,1,1,49.8229804022981,49.8229804022981,"Smooth","Max. Reward Condition",40,"6",9,NA,13,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9323",38,2,0,3,20.3156192085015,49.8229804022981,"Smooth","Max. Reward Condition",40,"6",9,7,34,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9324",38,3,3,3,37.5306230011578,49.8229804022981,"Smooth","Max. Reward Condition",40,"6",9,8,37,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9325",38,4,9,9,56.1300557046755,56.1300557046755,"Smooth","Max. Reward Condition",40,"6",9,1,109,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9326",38,5,5,1,62.2178044014381,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,17,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9327",38,6,8,5,0,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,3,64,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9328",38,7,1,3,7.73707960033028,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,35,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9329",38,8,2,7,27.9615833854138,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,80,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9330",38,9,2,0,46.5810288004854,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,3,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9331",38,10,9,10,28.2000882502669,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,120,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9332",38,11,8,7,42.1666103712664,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,86,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9333",38,12,3,0,59.7528798800862,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,6,4,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9334",38,13,6,4,34.6420598160748,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,51,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9335",38,14,0,9,58.8852993976115,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,100,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9336",38,15,6,10,59.0349018269821,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,117,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9337",38,16,1,10,50.2356022974188,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,2,112,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9338",38,17,7,2,45.3020225853978,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,1,30,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9339",38,18,5,3,31.7363408535339,62.2178044014381,"Smooth","Max. Reward Condition",40,"6",9,2,39,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9340",38,19,8,8,67.1128582001085,67.1128582001085,"Smooth","Max. Reward Condition",40,"6",9,1,97,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9341",38,20,1,0,83.523634481826,83.523634481826,"Smooth","Max. Reward Condition",40,"6",9,2,2,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9342",38,21,5,4,31.7569987981429,83.523634481826,"Smooth","Max. Reward Condition",40,"6",9,2,50,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9343",38,22,8,9,64.9640361511548,83.523634481826,"Smooth","Max. Reward Condition",40,"6",9,3,108,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9344",38,23,4,10,47.1833228393405,83.523634481826,"Smooth","Max. Reward Condition",40,"6",9,3,115,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9345",38,24,8,6,1.80796018647668,83.523634481826,"Smooth","Max. Reward Condition",40,"6",9,1,75,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9346",38,25,9,1,31.5526478854245,83.523634481826,"Smooth","Max. Reward Condition",40,"6",9,1,21,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
