"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5956",25,4,1,9,43.2151205194365,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,101,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5957",25,5,5,9,17.2900510483539,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,105,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5958",25,6,7,7,11.3951436464022,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,85,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5959",25,7,0,1,40.8666314399302,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,12,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5960",25,8,8,9,55.5010385970611,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,2,108,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5961",25,9,5,5,42.2377203459465,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,61,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5962",25,10,9,6,69.0496352033319,69.0496352033319,"Rough","Avg. Reward Condition",20,"1",17,2,76,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5963",25,11,8,1,72.482907273136,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,2,20,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5964",25,12,8,8,48.6209458913059,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,5,97,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5965",25,13,3,1,43.1791147725399,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,1,15,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5966",25,14,9,10,51.9374709842096,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,1,120,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5967",25,15,9,0,56.3100913856246,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,1,10,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5968",25,16,10,3,62.1105704229087,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,1,44,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5969",25,17,10,8,52.8164121364867,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,1,99,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5970",25,18,8,10,49.8309633888128,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,2,119,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5971",25,19,1,2,37.0468880357367,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,1,24,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5972",25,20,0,4,42.8036360256074,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,1,45,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5973",25,21,7,4,42.6028889590444,72.482907273136,"Rough","Avg. Reward Condition",20,"1",17,6,52,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5974",25,1,8,3,65.6372493724856,65.6372493724856,"Rough","Avg. Reward Condition",40,"2",19,NA,42,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5975",25,2,4,9,36.8213901880563,65.6372493724856,"Rough","Avg. Reward Condition",40,"2",19,7,104,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5976",25,3,7,0,32.5263699322904,65.6372493724856,"Rough","Avg. Reward Condition",40,"2",19,6,8,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5977",25,4,4,0,26.8200706235865,65.6372493724856,"Rough","Avg. Reward Condition",40,"2",19,1,5,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5978",25,5,3,10,41.9989758752231,65.6372493724856,"Rough","Avg. Reward Condition",40,"2",19,1,114,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5979",25,6,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,63,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5980",25,7,2,8,18.5608086948727,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,91,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5981",25,8,8,10,46.913830316066,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,2,119,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5982",25,9,1,9,27.2962837582995,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,101,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5983",25,10,0,3,39.9926393261546,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,4,34,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5984",25,11,0,4,43.1655586548984,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,45,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5985",25,12,0,1,39.3177147292541,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,12,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5986",25,13,5,6,67.4863424571412,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,3,72,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5987",25,14,10,1,72.8353068382427,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,22,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5988",25,15,0,10,60.8079360936337,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,2,111,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5989",25,16,6,1,23.0167211034026,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,18,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5990",25,17,6,9,48.6880190782751,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,106,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5991",25,18,4,6,66.9336804964909,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,2,71,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5992",25,19,4,10,30.0936973223413,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,115,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5993",25,20,3,6,52.211813623065,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,70,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5994",25,21,9,7,60.6742426292071,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,3,87,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5995",25,22,6,8,44.7447631342977,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,5,95,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5996",25,23,3,0,41.1602043670531,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,4,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5997",25,24,9,6,35.4789284248096,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,2,76,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5998",25,25,6,6,73.1570356560972,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,2,73,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5999",25,26,2,6,38.2584697728782,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,2,69,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6000",25,27,8,2,57.747723924339,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,8,31,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6001",25,28,9,8,78.8036694153572,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,2,98,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6002",25,29,6,5,64.8120312113293,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,5,62,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6003",25,30,5,2,33.1124573467648,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,4,28,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6004",25,31,2,10,62.3033117617549,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,3,113,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6005",25,32,2,5,21.5023436912401,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,14,58,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6006",25,33,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"2",19,1,109,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6007",25,34,7,10,33.7979649487254,85.2726059415545,"Rough","Avg. Reward Condition",40,"2",19,1,118,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6008",25,35,8,1,31.0005774332624,85.2726059415545,"Rough","Avg. Reward Condition",40,"2",19,2,20,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6009",25,36,10,10,48.742053566176,85.2726059415545,"Rough","Avg. Reward Condition",40,"2",19,1,121,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6010",25,37,2,0,58.6183750190208,85.2726059415545,"Rough","Avg. Reward Condition",40,"2",19,1,3,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6011",25,38,1,7,13.81155818132,85.2726059415545,"Rough","Avg. Reward Condition",40,"2",19,1,79,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6012",25,39,4,1,28.4498548614704,85.2726059415545,"Rough","Avg. Reward Condition",40,"2",19,2,16,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6013",25,40,0,2,43.4289249279307,85.2726059415545,"Rough","Avg. Reward Condition",40,"2",19,4,23,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6014",25,41,2,7,24.965768710391,85.2726059415545,"Rough","Avg. Reward Condition",40,"2",19,4,80,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6015",25,1,7,8,100,100,"Rough","Avg. Reward Condition",20,"3",3,NA,96,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6016",25,2,8,7,70.5152140178525,100,"Rough","Avg. Reward Condition",20,"3",3,6,86,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6017",25,3,8,5,39.6478380945369,100,"Rough","Avg. Reward Condition",20,"3",3,4,64,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6018",25,4,7,3,65.2894287443007,100,"Rough","Avg. Reward Condition",20,"3",3,5,41,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6019",25,5,5,10,69.7494805541345,100,"Rough","Avg. Reward Condition",20,"3",3,1,116,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6020",25,6,2,4,30.1067653014681,100,"Rough","Avg. Reward Condition",20,"3",3,2,47,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6021",25,7,4,9,39.9254255955642,100,"Rough","Avg. Reward Condition",20,"3",3,1,104,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6022",25,8,0,4,38.4070367108847,100,"Rough","Avg. Reward Condition",20,"3",3,1,45,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6023",25,9,7,0,27.7354878985852,100,"Rough","Avg. Reward Condition",20,"3",3,1,8,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6024",25,10,9,3,32.6557513762686,100,"Rough","Avg. Reward Condition",20,"3",3,1,43,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6025",25,11,1,8,25.0569515805629,100,"Rough","Avg. Reward Condition",20,"3",3,1,90,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6026",25,12,0,8,24.0810609048184,100,"Rough","Avg. Reward Condition",20,"3",3,2,89,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6027",25,13,0,9,26.5966088386494,100,"Rough","Avg. Reward Condition",20,"3",3,3,100,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6028",25,14,4,7,73.9799406731188,100,"Rough","Avg. Reward Condition",20,"3",3,1,82,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6029",25,15,9,8,71.6014432205771,100,"Rough","Avg. Reward Condition",20,"3",3,6,98,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6030",25,16,9,0,0,100,"Rough","Avg. Reward Condition",20,"3",3,6,10,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6031",25,17,1,1,55.6104424370959,100,"Rough","Avg. Reward Condition",20,"3",3,1,13,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6032",25,18,8,9,62.9374230938864,100,"Rough","Avg. Reward Condition",20,"3",3,1,108,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6033",25,19,10,4,55.8295029198289,100,"Rough","Avg. Reward Condition",20,"3",3,1,55,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6034",25,20,4,8,67.6195096925002,100,"Rough","Avg. Reward Condition",20,"3",3,1,93,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6035",25,21,0,2,79.3285213093921,100,"Rough","Avg. Reward Condition",20,"3",3,1,23,195,"Short",0.0486464061627578,NA,0.477185266764146,42.4077926432558,"BMT"
"6036",25,1,2,5,55.6706913285101,55.6706913285101,"Rough","Avg. Reward Condition",40,"4",5,NA,58,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6037",25,2,10,8,69.5510436536212,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,5,99,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6038",25,3,6,8,31.779943763312,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,95,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6039",25,4,9,0,92.5470885084956,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,10,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6040",25,5,6,2,51.6560216281502,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,2,29,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6041",25,6,6,3,31.2645262268698,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,40,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6042",25,7,3,9,8.68730122883821,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,103,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6043",25,8,8,8,82.5602297507619,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,2,97,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6044",25,9,8,3,73.4939072834287,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,42,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6045",25,10,3,5,31.9706635707149,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,59,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6046",25,11,8,9,65.659951662905,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,108,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6047",25,12,4,5,27.8972182072898,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,4,60,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6048",25,13,8,4,50.6311411543037,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,53,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6049",25,14,8,3,73.4939072834287,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,2,42,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6050",25,15,6,6,86.9756652326962,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,73,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6051",25,16,9,5,12.8213865416785,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,6,65,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6052",25,17,7,8,38.3612104416698,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,96,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6053",25,18,10,3,0,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,44,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6054",25,19,0,1,66.1941053311197,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,12,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6055",25,20,10,1,59.8039431461058,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,22,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6056",25,21,6,1,87.877786509451,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,18,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6057",25,22,6,5,19.3202384321572,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,62,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6058",25,23,4,7,25.8399951345323,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,82,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6059",25,24,2,6,69.3656436525534,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,69,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6060",25,25,7,4,41.506316602299,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,52,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6061",25,26,1,10,42.4236930737599,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,2,112,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6062",25,27,0,3,37.5224299882295,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,34,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6063",25,28,0,2,58.4045209406956,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,23,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6064",25,29,2,2,61.7436417215084,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,25,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6065",25,30,4,10,87.6706682543469,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,115,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6066",25,31,0,4,49.9176816085481,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,45,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6067",25,32,9,6,62.6880904214702,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,4,76,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6068",25,33,6,4,31.2378142572628,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,51,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6069",25,34,2,4,23.662499097667,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,7,47,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6070",25,35,1,9,34.121650392825,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,101,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6071",25,36,0,7,66.0642048985975,92.5470885084956,"Rough","Avg. Reward Condition",40,"4",5,1,78,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6072",25,37,8,7,100,100,"Rough","Avg. Reward Condition",40,"4",5,1,86,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6073",25,38,4,2,28.5435224430932,100,"Rough","Avg. Reward Condition",40,"4",5,2,27,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
