"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4302",18,24,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,93,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4303",18,25,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,93,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4304",18,26,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,93,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4305",18,27,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,93,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4306",18,28,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,93,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4307",18,29,10,4,30.4922270378704,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,55,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4308",18,30,0,3,52.5672318356315,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,34,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4309",18,31,7,3,55.8044866187351,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,41,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4310",18,32,5,3,37.4787684417098,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,39,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4311",18,33,3,9,46.9814894388447,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,103,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4312",18,34,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",40,"3",11,0,104,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4313",18,35,4,10,100,100,"Rough","Avg. Reward Condition",40,"3",11,0,115,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4314",18,36,4,10,100,100,"Rough","Avg. Reward Condition",40,"3",11,0,115,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4315",18,37,4,10,100,100,"Rough","Avg. Reward Condition",40,"3",11,0,115,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4316",18,38,4,10,100,100,"Rough","Avg. Reward Condition",40,"3",11,0,115,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4317",18,39,4,10,100,100,"Rough","Avg. Reward Condition",40,"3",11,0,115,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4318",18,40,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4319",18,41,4,10,100,100,"Rough","Avg. Reward Condition",40,"3",11,0,115,139,"Long",0.0342120267987074,1.67579477961332,NA,0.0305686641321631,"localGP"
"4320",18,1,6,2,61.16747892044,61.16747892044,"Rough","Avg. Reward Condition",20,"4",7,NA,29,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4321",18,2,5,0,33.6288335225116,61.16747892044,"Rough","Avg. Reward Condition",20,"4",7,1,6,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4322",18,3,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,3,53,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4323",18,4,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,4,53,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4324",18,5,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,7,53,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4325",18,6,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,7,53,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4326",18,7,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,4,53,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4327",18,8,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,3,53,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4328",18,9,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,8,53,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4329",18,10,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,1,53,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4330",18,11,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,2,53,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4331",18,12,2,8,44.8287344776486,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,2,91,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4332",18,13,1,8,45.1295741279083,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,1,90,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4333",18,14,5,10,39.0017355764079,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,2,116,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4334",18,15,0,2,43.1350947350746,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,0,23,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4335",18,16,3,2,49.0962017529778,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,0,26,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4336",18,17,2,2,50.4691115170586,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,0,25,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4337",18,18,9,5,88.0456624617215,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,0,65,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4338",18,19,9,5,88.0456624617215,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,6,65,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4339",18,20,9,5,88.0456624617215,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,8,65,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4340",18,21,9,5,88.0456624617215,92.0072637842279,"Rough","Avg. Reward Condition",20,"4",7,2,65,140,"Short",0.0522408149944265,0.563246878181854,NA,0.16975164730156,"localGP"
"4341",18,1,9,0,39.4161310997979,39.4161310997979,"Rough","Avg. Reward Condition",40,"5",2,NA,10,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4342",18,2,5,0,15.2054677622905,39.4161310997979,"Rough","Avg. Reward Condition",40,"5",2,8,6,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4343",18,3,3,7,29.4414947856435,39.4161310997979,"Rough","Avg. Reward Condition",40,"5",2,8,81,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4344",18,4,10,9,30.0844410154341,39.4161310997979,"Rough","Avg. Reward Condition",40,"5",2,1,110,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4345",18,5,1,0,62.0575397860804,62.0575397860804,"Rough","Avg. Reward Condition",40,"5",2,2,2,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4346",18,6,0,0,59.752754852951,62.0575397860804,"Rough","Avg. Reward Condition",40,"5",2,1,1,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4347",18,7,9,9,13.4815428060423,62.0575397860804,"Rough","Avg. Reward Condition",40,"5",2,2,109,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4348",18,8,2,10,55.8905706539792,62.0575397860804,"Rough","Avg. Reward Condition",40,"5",2,2,113,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4349",18,9,9,9,13.4815428060423,62.0575397860804,"Rough","Avg. Reward Condition",40,"5",2,1,109,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4350",18,10,5,5,64.465937362096,64.465937362096,"Rough","Avg. Reward Condition",40,"5",2,0,61,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4351",18,11,6,5,58.989470043494,64.465937362096,"Rough","Avg. Reward Condition",40,"5",2,0,62,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4352",18,12,5,5,64.465937362096,64.465937362096,"Rough","Avg. Reward Condition",40,"5",2,0,61,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4353",18,13,5,4,53.7953839453932,64.465937362096,"Rough","Avg. Reward Condition",40,"5",2,0,50,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4354",18,14,5,5,64.465937362096,64.465937362096,"Rough","Avg. Reward Condition",40,"5",2,0,61,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4355",18,15,4,5,25.2003501997717,64.465937362096,"Rough","Avg. Reward Condition",40,"5",2,0,60,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4356",18,16,5,5,64.465937362096,64.465937362096,"Rough","Avg. Reward Condition",40,"5",2,4,61,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4357",18,17,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,6,72,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4358",18,18,5,7,38.2641941861674,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,7,83,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4359",18,19,7,8,46.9748184032228,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,1,96,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4360",18,20,10,0,37.7307124403184,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,2,11,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4361",18,21,1,0,62.0575397860804,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,2,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4362",18,22,7,1,46.9542697073233,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,19,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4363",18,23,4,1,7.52216933154133,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,16,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4364",18,24,2,5,29.9250214426935,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,58,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4365",18,25,1,5,10.1171315586826,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,57,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4366",18,26,5,3,32.4134397153988,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,39,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4367",18,27,5,4,53.7953839453932,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,50,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4368",18,28,5,5,64.465937362096,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,61,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4369",18,29,2,1,41.6870799554234,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,14,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4370",18,30,1,5,10.1171315586826,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,57,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4371",18,31,1,9,45.0686328655171,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,101,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4372",18,32,6,5,58.989470043494,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,62,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4373",18,33,6,6,56.4950247425191,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,73,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4374",18,34,7,9,45.2247389588236,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,107,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4375",18,35,1,8,53.0522742783677,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,90,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4376",18,36,3,3,64.0855788300758,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,37,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4377",18,37,2,3,39.2617782530789,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,36,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4378",18,38,3,3,64.0855788300758,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,37,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4379",18,39,3,3,64.0855788300758,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,37,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4380",18,40,5,10,41.8818995503889,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,116,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4381",18,41,2,4,44.4621814530642,69.4199837896596,"Rough","Avg. Reward Condition",40,"5",2,0,47,141,"Long",0.0311549415257155,1.69078789323283,NA,0.0662111429082887,"localGP"
"4382",18,1,0,8,27.8068500245275,27.8068500245275,"Rough","Avg. Reward Condition",20,"6",10,NA,89,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4383",18,2,6,6,43.5674810058941,43.5674810058941,"Rough","Avg. Reward Condition",20,"6",10,11,73,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4384",18,3,2,6,66.3176566242465,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,6,69,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4385",18,4,7,1,56.8679391760185,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,1,19,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4386",18,5,7,0,65.3233265309543,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,2,8,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4387",18,6,8,0,51.8507217555431,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,2,9,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4388",18,7,7,0,65.3233265309543,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,1,8,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4389",18,8,7,9,41.4991659516561,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,107,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4390",18,9,9,7,41.3205468789902,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,87,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4391",18,10,1,4,33.7216556629711,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,46,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4392",18,11,7,8,53.3553084137589,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,96,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4393",18,12,9,5,33.9547418705907,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,65,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4394",18,13,9,4,30.3366861320128,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,54,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4395",18,14,8,4,41.0480159470735,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,53,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4396",18,15,8,5,42.0096919098843,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,64,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4397",18,16,8,6,36.1413802304101,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,75,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4398",18,17,9,8,39.8812443557939,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,98,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4399",18,18,4,4,51.1456416516227,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,49,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4400",18,19,4,6,46.5482672237454,66.3176566242465,"Rough","Avg. Reward Condition",20,"6",10,0,71,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4401",18,20,7,4,67.8088166465802,67.8088166465802,"Rough","Avg. Reward Condition",20,"6",10,0,52,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4402",18,21,8,3,46.1516878548074,67.8088166465802,"Rough","Avg. Reward Condition",20,"6",10,0,42,142,"Short",0.0506568921206056,0.545862635461771,NA,0.168726400635068,"localGP"
"4403",18,1,1,8,57.1437083477446,57.1437083477446,"Rough","Avg. Reward Condition",40,"7",0,NA,90,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
"4404",18,2,5,9,38.2276325889547,57.1437083477446,"Rough","Avg. Reward Condition",40,"7",0,11,105,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
"4405",18,3,0,10,14.8843519517488,57.1437083477446,"Rough","Avg. Reward Condition",40,"7",0,2,111,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
"4406",18,4,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,1,45,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
"4407",18,5,0,3,67.8002087512036,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,3,34,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
"4408",18,6,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,2,45,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
"4409",18,7,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,7,45,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
"4410",18,8,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,1,45,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
"4411",18,9,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,1,45,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
"4412",18,10,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,2,45,143,"Long",0.0364106050129686,1.36290312393518,NA,0.0446798408446835,"localGP"
