"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7599",31,14,7,5,63.1922562158862,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,1,63,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7600",31,15,10,10,26.1306360634491,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,2,121,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7601",31,16,1,2,39.0833518689518,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,2,24,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7602",31,17,2,2,43.7771043890656,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,1,25,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7603",31,18,1,6,51.3627161368522,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,2,68,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7604",31,19,9,1,42.3500371190356,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,2,21,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7605",31,20,1,2,39.0833518689518,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,2,24,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7606",31,21,1,10,27.2777920836728,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,4,112,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7607",31,22,0,7,54.9322085827635,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,1,78,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7608",31,23,7,7,55.1563108574584,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,2,85,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7609",31,24,8,8,32.9801990906974,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,4,97,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7610",31,25,1,0,42.9368340678982,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,5,2,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7611",31,26,6,7,69.2850731622531,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,11,84,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7612",31,27,2,0,48.9071813127464,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,2,3,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7613",31,28,3,0,60.3148123008936,76.0325318191073,"Smooth","Max. Reward Condition",40,"6",6,2,4,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7614",31,29,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,3,6,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7615",31,30,9,3,78.1872260870412,100,"Smooth","Max. Reward Condition",40,"6",6,11,43,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7616",31,31,10,3,40.7567775242274,100,"Smooth","Max. Reward Condition",40,"6",6,2,44,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7617",31,32,7,3,83.0785227864964,100,"Smooth","Max. Reward Condition",40,"6",6,4,41,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7618",31,33,8,3,96.7759200030511,100,"Smooth","Max. Reward Condition",40,"6",6,5,42,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7619",31,34,8,2,73.4378420337566,100,"Smooth","Max. Reward Condition",40,"6",6,5,31,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7620",31,35,8,3,96.7759200030511,100,"Smooth","Max. Reward Condition",40,"6",6,4,42,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7621",31,36,8,4,97.0826071590355,100,"Smooth","Max. Reward Condition",40,"6",6,3,53,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7622",31,37,7,4,83.846130177194,100,"Smooth","Max. Reward Condition",40,"6",6,1,52,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7623",31,38,9,9,21.5025017498012,100,"Smooth","Max. Reward Condition",40,"6",6,1,109,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7624",31,39,6,7,69.2850731622531,100,"Smooth","Max. Reward Condition",40,"6",6,1,84,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7625",31,40,6,8,71.1588198470103,100,"Smooth","Max. Reward Condition",40,"6",6,2,95,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7626",31,41,7,8,55.5013731060619,100,"Smooth","Max. Reward Condition",40,"6",6,1,96,246,"Long",0.100236613604652,0.871002052103757,NA,0.493179700436952,"localGP"
"7627",31,1,2,0,15.4693129293843,15.4693129293843,"Smooth","Max. Reward Condition",20,"7",17,NA,3,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7628",31,2,2,8,48.0731340259194,48.0731340259194,"Smooth","Max. Reward Condition",20,"7",17,10,91,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7629",31,3,2,7,49.4595508688807,49.4595508688807,"Smooth","Max. Reward Condition",20,"7",17,3,80,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7630",31,4,2,4,10.5319606443991,49.4595508688807,"Smooth","Max. Reward Condition",20,"7",17,1,47,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7631",31,5,3,7,40.6849609243827,49.4595508688807,"Smooth","Max. Reward Condition",20,"7",17,2,81,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7632",31,6,3,8,34.3179752061375,49.4595508688807,"Smooth","Max. Reward Condition",20,"7",17,1,92,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7633",31,7,3,10,34.8516357096102,49.4595508688807,"Smooth","Max. Reward Condition",20,"7",17,2,114,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7634",31,8,6,3,77.6943761944217,77.6943761944217,"Smooth","Max. Reward Condition",20,"7",17,2,40,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7635",31,9,7,3,87.0553952809345,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,1,41,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7636",31,10,1,6,37.6335981911059,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,2,68,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7637",31,11,2,3,6.88281460619154,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,2,36,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7638",31,12,4,5,14.4607794521785,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,1,60,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7639",31,13,0,7,37.7487692154297,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,2,78,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7640",31,14,3,10,34.8516357096102,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,5,114,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7641",31,15,8,10,50.4837827587264,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,2,119,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7642",31,16,8,9,39.3911135396485,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,5,108,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7643",31,17,9,9,38.1539878270741,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,1,109,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7644",31,18,5,0,51.2923547001158,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,7,6,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7645",31,19,5,2,78.231916898332,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,2,28,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7646",31,20,4,2,52.5953283461435,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,4,27,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7647",31,21,5,7,42.7463914677474,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,10,83,247,"Short",0.108493578394658,0.96048781563236,NA,0.481465821506343,"localGP"
"7648",31,1,9,4,8.70997789537993,8.70997789537993,"Smooth","Max. Reward Condition",40,"8",7,NA,54,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7649",31,2,7,2,33.8383969056294,33.8383969056294,"Smooth","Max. Reward Condition",40,"8",7,1,30,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7650",31,3,8,8,35.6945560737358,35.6945560737358,"Smooth","Max. Reward Condition",40,"8",7,2,97,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7651",31,4,7,1,54.8998938426794,54.8998938426794,"Smooth","Max. Reward Condition",40,"8",7,2,19,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7652",31,5,5,7,49.688385915836,54.8998938426794,"Smooth","Max. Reward Condition",40,"8",7,1,83,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7653",31,6,4,0,59.4736385812741,59.4736385812741,"Smooth","Max. Reward Condition",40,"8",7,2,5,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7654",31,7,3,0,56.935308046872,59.4736385812741,"Smooth","Max. Reward Condition",40,"8",7,1,4,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7655",31,8,5,3,47.5438415056041,59.4736385812741,"Smooth","Max. Reward Condition",40,"8",7,1,39,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7656",31,9,4,2,64.5125719909556,64.5125719909556,"Smooth","Max. Reward Condition",40,"8",7,3,27,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7657",31,10,3,2,70.9971007555792,70.9971007555792,"Smooth","Max. Reward Condition",40,"8",7,1,26,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7658",31,11,2,2,72.7843282253386,72.7843282253386,"Smooth","Max. Reward Condition",40,"8",7,1,25,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7659",31,12,2,1,82.3394940348543,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,2,14,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7660",31,13,8,10,52.405693367168,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,4,119,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7661",31,14,7,8,62.7446812702632,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,8,96,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7662",31,15,7,7,40.632460901411,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,3,85,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7663",31,16,10,0,39.8049078423046,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,1,11,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7664",31,17,2,3,50.5475825825089,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,1,36,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7665",31,18,2,4,43.6501902898336,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,10,47,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7666",31,19,10,6,23.4299823449696,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,2,77,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7667",31,20,6,3,32.9913854408303,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,4,40,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7668",31,21,1,3,32.5358401473645,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,2,35,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7669",31,22,2,2,72.7843282253386,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,4,25,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7670",31,23,1,2,59.0616094727538,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,7,24,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7671",31,24,1,2,59.0616094727538,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,2,24,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7672",31,25,1,1,70.5009455080232,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,2,13,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7673",31,26,0,1,45.8230729434526,82.3394940348543,"Smooth","Max. Reward Condition",40,"8",7,11,12,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7674",31,27,5,9,88.2573205327287,88.2573205327287,"Smooth","Max. Reward Condition",40,"8",7,2,105,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7675",31,28,8,2,16.959928732362,88.2573205327287,"Smooth","Max. Reward Condition",40,"8",7,10,31,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7676",31,29,3,9,42.9502637412843,88.2573205327287,"Smooth","Max. Reward Condition",40,"8",7,8,103,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7677",31,30,4,9,62.9432907829097,88.2573205327287,"Smooth","Max. Reward Condition",40,"8",7,4,104,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7678",31,31,4,8,45.3864564319574,88.2573205327287,"Smooth","Max. Reward Condition",40,"8",7,3,93,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7679",31,32,5,8,70.2213752849125,88.2573205327287,"Smooth","Max. Reward Condition",40,"8",7,1,94,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7680",31,33,5,9,88.2573205327287,88.2573205327287,"Smooth","Max. Reward Condition",40,"8",7,1,105,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7681",31,34,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,116,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7682",31,35,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,116,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7683",31,36,4,10,74.3802293887672,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,115,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7684",31,37,2,8,28.9236640403432,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,91,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7685",31,38,9,1,29.2871333004973,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,1,21,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7686",31,39,7,4,5.47048957983672,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,3,52,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7687",31,40,2,6,33.8864141296018,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,69,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7688",31,41,0,4,4.03798320017223,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,1,45,248,"Long",0.0944147852727267,0.937843181770332,NA,0.479108057813744,"localGP"
"7689",32,1,7,8,64.389056484896,64.389056484896,"Smooth","Max. Reward Condition",40,"1",9,NA,96,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7690",32,2,6,8,81.0927929905411,81.0927929905411,"Smooth","Max. Reward Condition",40,"1",9,1,95,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7691",32,3,7,6,65.4603435520158,81.0927929905411,"Smooth","Max. Reward Condition",40,"1",9,1,74,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7692",32,4,6,10,66.1466049241156,81.0927929905411,"Smooth","Max. Reward Condition",40,"1",9,1,117,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7693",32,5,3,8,83.8265228990571,83.8265228990571,"Smooth","Max. Reward Condition",40,"1",9,2,92,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7694",32,6,3,9,78.9074106664439,83.8265228990571,"Smooth","Max. Reward Condition",40,"1",9,1,103,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7695",32,7,2,9,81.4225010553592,83.8265228990571,"Smooth","Max. Reward Condition",40,"1",9,1,102,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7696",32,8,2,8,84.5084021872626,84.5084021872626,"Smooth","Max. Reward Condition",40,"1",9,2,91,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7697",32,9,1,8,85.9526285353463,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,2,90,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7698",32,10,0,8,85.4832223257274,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,1,89,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7699",32,11,0,7,80.0220185529064,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,1,78,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7700",32,12,1,7,79.3874733257513,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,2,79,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7701",32,13,1,6,63.7345723460795,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,1,68,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7702",32,14,0,6,65.4146020307271,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,2,67,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7703",32,15,4,9,80.2757023410579,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,1,104,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7704",32,16,5,9,82.2720295004681,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,2,105,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7705",32,17,5,10,74.1853488080274,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,1,116,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7706",32,18,4,10,74.3616347562962,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,2,115,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
"7707",32,19,4,9,80.2757023410579,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,1,104,249,"Long",0.132705809495605,0.748374942028943,NA,0.694425675122666,"localGP"
