"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3511",15,18,1,10,41.6287651648733,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,3,112,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3512",15,19,0,2,60.6867187701091,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,3,23,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3513",15,20,2,2,79.0893922980529,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,25,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3514",15,21,2,3,76.6438348667207,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,5,36,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3515",15,22,0,3,63.06519472727,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,34,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3516",15,23,0,4,74.3910053364002,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,2,45,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3517",15,24,0,5,89.6421882181073,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,2,56,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3518",15,25,1,5,81.0707054894937,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,57,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3519",15,26,1,4,75.1054616482232,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,46,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3520",15,27,7,9,43.8499577610457,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,107,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3521",15,28,8,9,59.6121490548646,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,6,108,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3522",15,29,6,0,61.8878677931983,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,4,7,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3523",15,30,6,1,49.0511324905913,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,18,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3524",15,31,5,3,38.9547570856658,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,39,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3525",15,32,9,6,71.7785163256464,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,76,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3526",15,33,10,6,52.8652256602742,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,77,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3527",15,34,10,10,59.3480237827675,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,121,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3528",15,35,7,8,37.3170234240338,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,5,96,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3529",15,36,9,9,56.8607506595991,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,9,109,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3530",15,37,9,8,57.4139900840557,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,2,98,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3531",15,38,10,8,30.1194865943116,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,3,99,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3532",15,39,7,8,37.3170234240338,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,1,96,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3533",15,40,10,0,36.2062709224844,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,2,11,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3534",15,41,6,3,29.1817013326604,98.7141246722443,"Smooth","Max. Reward Condition",40,"2",14,3,40,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3535",15,1,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",20,"3",19,NA,62,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3536",15,2,6,6,71.0521083017943,82.1221028358583,"Smooth","Max. Reward Condition",20,"3",19,6,73,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3537",15,3,7,6,60.4568448076045,82.1221028358583,"Smooth","Max. Reward Condition",20,"3",19,10,74,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3538",15,4,8,7,44.4748481655864,82.1221028358583,"Smooth","Max. Reward Condition",20,"3",19,10,86,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3539",15,5,8,8,39.6272773095209,82.1221028358583,"Smooth","Max. Reward Condition",20,"3",19,10,97,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3540",15,6,8,3,68.4792566791729,82.1221028358583,"Smooth","Max. Reward Condition",20,"3",19,11,42,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3541",15,7,2,2,54.5525837561976,82.1221028358583,"Smooth","Max. Reward Condition",20,"3",19,1,25,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3542",15,8,5,10,88.8946634828243,88.8946634828243,"Smooth","Max. Reward Condition",20,"3",19,1,116,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3543",15,9,5,9,73.1772353089136,88.8946634828243,"Smooth","Max. Reward Condition",20,"3",19,1,105,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3544",15,10,3,9,69.0410238672645,88.8946634828243,"Smooth","Max. Reward Condition",20,"3",19,3,103,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3545",15,11,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,4,114,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3546",15,12,1,10,39.8988194768154,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,5,112,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3547",15,13,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,8,114,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3548",15,14,7,5,76.778534676187,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,1,63,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3549",15,15,10,2,54.9767969683607,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,3,33,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3550",15,16,10,3,48.5321133552845,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,2,44,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3551",15,17,4,4,63.3331859694903,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,4,49,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3552",15,18,3,7,68.7923982021165,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,2,81,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3553",15,19,4,8,69.2923862176285,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,1,93,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3554",15,20,5,8,66.5913773673288,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,2,94,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3555",15,21,6,8,52.2323970175144,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,1,95,115,"Short",0.129234698466214,0.806689803208291,NA,0.516707040055646,"localGP"
"3556",15,1,1,6,63.7345723460795,63.7345723460795,"Smooth","Max. Reward Condition",40,"4",9,NA,68,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3557",15,2,1,5,44.7387346414515,63.7345723460795,"Smooth","Max. Reward Condition",40,"4",9,10,57,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3558",15,3,0,8,85.4832223257274,85.4832223257274,"Smooth","Max. Reward Condition",40,"4",9,7,89,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3559",15,4,1,8,85.9526285353463,85.9526285353463,"Smooth","Max. Reward Condition",40,"4",9,3,90,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3560",15,5,3,10,71.9742911077322,85.9526285353463,"Smooth","Max. Reward Condition",40,"4",9,6,114,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3561",15,6,4,10,74.3616347562962,85.9526285353463,"Smooth","Max. Reward Condition",40,"4",9,7,115,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3562",15,7,5,10,74.1853488080274,85.9526285353463,"Smooth","Max. Reward Condition",40,"4",9,7,116,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3563",15,8,6,10,66.1466049241156,85.9526285353463,"Smooth","Max. Reward Condition",40,"4",9,3,117,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3564",15,9,7,10,57.7850913854971,85.9526285353463,"Smooth","Max. Reward Condition",40,"4",9,2,118,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3565",15,10,8,10,61.4268800945594,85.9526285353463,"Smooth","Max. Reward Condition",40,"4",9,1,119,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3566",15,11,10,10,95.7717406068494,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,121,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3567",15,12,10,9,83.5288791654054,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,110,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3568",15,13,5,10,74.1853488080274,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,9,116,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3569",15,14,7,2,44.0269953144111,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,30,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3570",15,15,7,1,52.0745292495482,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,4,19,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3571",15,16,4,5,41.1646447114209,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,60,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3572",15,17,1,3,43.1933360491454,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,35,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3573",15,18,0,3,51.1586057520976,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,34,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3574",15,19,10,7,78.2260039191549,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,88,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3575",15,20,10,8,77.3391191829287,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,99,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3576",15,21,9,8,64.0122750437552,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,2,98,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3577",15,22,8,8,56.8486773507782,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,2,97,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3578",15,23,7,8,64.389056484896,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,2,96,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3579",15,24,7,9,64.6523658122914,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,107,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3580",15,25,8,9,59.9719081714886,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,6,108,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3581",15,26,5,7,94.0233161374447,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,8,83,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3582",15,27,6,7,83.2515957689219,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,84,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3583",15,28,6,5,63.3144816248766,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,2,62,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3584",15,29,6,6,79.3889349418662,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,2,73,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3585",15,30,5,6,84.0877452744265,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,72,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3586",15,31,4,6,73.0613952063582,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,71,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3587",15,32,5,6,84.0877452744265,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,5,72,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3588",15,33,5,7,94.0233161374447,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,83,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3589",15,34,6,4,38.5304070095755,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,51,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3590",15,35,3,7,80.429455535535,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,81,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3591",15,36,3,6,61.959825137981,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,70,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3592",15,37,4,4,9.9678010126457,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,49,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3593",15,38,3,8,83.8265228990571,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,92,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3594",15,39,4,9,80.2757023410579,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,104,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3595",15,40,8,3,61.27750537765,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,1,42,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3596",15,41,9,3,77.4552423333355,95.7717406068494,"Smooth","Max. Reward Condition",40,"4",9,0,43,116,"Long",0.108672670441825,0.685225314713814,NA,0.495539772064796,"localGP"
"3597",15,1,6,10,100,100,"Smooth","Max. Reward Condition",20,"5",7,NA,117,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3598",15,2,7,10,76.0749570923356,100,"Smooth","Max. Reward Condition",20,"5",7,12,118,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3599",15,3,7,9,76.1572135114836,100,"Smooth","Max. Reward Condition",20,"5",7,10,107,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3600",15,4,9,5,13.9501327660169,100,"Smooth","Max. Reward Condition",20,"5",7,10,65,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3601",15,5,10,5,25.8788219102382,100,"Smooth","Max. Reward Condition",20,"5",7,10,66,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3602",15,6,4,3,56.3986526263726,100,"Smooth","Max. Reward Condition",20,"5",7,11,38,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3603",15,7,7,6,20.9337382068131,100,"Smooth","Max. Reward Condition",20,"5",7,3,74,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3604",15,8,8,6,9.34143813036096,100,"Smooth","Max. Reward Condition",20,"5",7,3,75,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3605",15,9,8,7,19.8760973840762,100,"Smooth","Max. Reward Condition",20,"5",7,12,86,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3606",15,10,6,3,32.9913854408303,100,"Smooth","Max. Reward Condition",20,"5",7,3,40,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3607",15,11,5,3,47.5438415056041,100,"Smooth","Max. Reward Condition",20,"5",7,7,39,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3608",15,12,5,4,36.062490709249,100,"Smooth","Max. Reward Condition",20,"5",7,8,50,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3609",15,13,5,5,33.0545360534351,100,"Smooth","Max. Reward Condition",20,"5",7,6,61,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3610",15,14,5,8,70.2213752849125,100,"Smooth","Max. Reward Condition",20,"5",7,1,94,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3611",15,15,5,7,49.688385915836,100,"Smooth","Max. Reward Condition",20,"5",7,2,83,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3612",15,16,6,7,54.2168340663686,100,"Smooth","Max. Reward Condition",20,"5",7,0,84,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3613",15,17,3,6,33.9265706326279,100,"Smooth","Max. Reward Condition",20,"5",7,1,70,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3614",15,18,7,6,20.9337382068131,100,"Smooth","Max. Reward Condition",20,"5",7,3,74,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3615",15,19,6,8,79.2848386961088,100,"Smooth","Max. Reward Condition",20,"5",7,3,95,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3616",15,20,7,8,62.7446812702632,100,"Smooth","Max. Reward Condition",20,"5",7,3,96,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3617",15,21,5,6,37.4209053851945,100,"Smooth","Max. Reward Condition",20,"5",7,3,72,117,"Short",0.141435793977211,0.732979142511161,NA,0.623581782216057,"localGP"
"3618",15,1,0,5,57.9405387030985,57.9405387030985,"Smooth","Max. Reward Condition",40,"6",8,NA,56,118,"Long",0.113679656167133,0.704431427745161,NA,0.51294655781641,"localGP"
"3619",15,2,8,1,49.3282017111043,57.9405387030985,"Smooth","Max. Reward Condition",40,"6",8,11,20,118,"Long",0.113679656167133,0.704431427745161,NA,0.51294655781641,"localGP"
