"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3559",15,4,7,7,64.1462909367585,83.2515957689219,"Smooth","Max. Reward Condition",40,"4",9,3,85,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3560",15,5,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,6,83,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3561",15,6,5,6,84.0877452744265,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,7,72,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3562",15,7,2,7,78.1423060298135,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,7,80,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3563",15,8,10,5,74.561378853088,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,3,66,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3564",15,9,6,6,79.3889349418662,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,2,73,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3565",15,10,4,6,73.0613952063582,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,71,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3566",15,11,5,8,89.8147941722478,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,94,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3567",15,12,4,7,88.5673923917185,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,82,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3568",15,13,5,5,56.3628857545016,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,9,61,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3569",15,14,4,8,87.0912601993762,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,93,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3570",15,15,2,8,84.5084021872626,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,4,91,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3571",15,16,3,8,83.8265228990571,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,92,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3572",15,17,6,8,81.0927929905411,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,95,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3573",15,18,3,7,80.429455535535,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,81,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3574",15,19,6,10,66.1466049241156,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,117,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3575",15,20,2,6,60.3422994872558,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,69,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3576",15,21,2,5,35.9536280702775,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,2,58,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3577",15,22,3,6,61.959825137981,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,2,70,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3578",15,23,2,9,81.4225010553592,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,2,102,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3579",15,24,5,10,74.1853488080274,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,116,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3580",15,25,2,10,73.0761601084245,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,6,113,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3581",15,26,6,9,76.4069386972973,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,8,106,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3582",15,27,4,10,74.3616347562962,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,115,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3583",15,28,1,8,85.9526285353463,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,2,90,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3584",15,29,3,10,71.9742911077322,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,2,114,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3585",15,30,4,4,9.9678010126457,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,49,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3586",15,31,8,1,63.5351560738587,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,20,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3587",15,32,1,7,79.3874733257513,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,5,79,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3588",15,33,5,9,82.2720295004681,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,105,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3589",15,34,1,9,83.2730257528659,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,101,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3590",15,35,4,9,80.2757023410579,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,104,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3591",15,36,3,9,78.9074106664439,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,103,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3592",15,37,0,7,80.0220185529064,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,78,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3593",15,38,0,6,65.4146020307271,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,67,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3594",15,39,9,2,81.0542790459019,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,32,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3595",15,40,9,1,78.2441528445947,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,1,21,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3596",15,41,9,0,66.4827438854228,94.0233161374447,"Smooth","Max. Reward Condition",40,"4",9,0,10,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3597",15,1,2,1,82.3394940348543,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,NA,14,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3598",15,2,3,1,76.5751875701769,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,12,15,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3599",15,3,9,0,56.850029907952,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,10,10,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3600",15,4,8,6,9.34143813036096,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,10,75,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3601",15,5,5,0,66.0293376878114,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,10,6,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3602",15,6,3,2,70.9971007555792,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,11,26,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3603",15,7,8,2,16.959928732362,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,3,31,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3604",15,8,10,9,69.0358121415601,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,3,110,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3605",15,9,4,0,59.4736385812741,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,12,5,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3606",15,10,2,2,72.7843282253386,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,3,25,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3607",15,11,6,0,69.7943895098449,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,7,7,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3608",15,12,9,9,47.9237347874,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,8,109,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3609",15,13,7,1,54.8998938426794,82.3394940348543,"Smooth","Max. Reward Condition",20,"5",7,6,19,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3610",15,14,10,10,88.2390999213875,88.2390999213875,"Smooth","Max. Reward Condition",20,"5",7,1,121,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3611",15,15,7,9,76.1572135114836,88.2390999213875,"Smooth","Max. Reward Condition",20,"5",7,2,107,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3612",15,16,9,10,61.9503448557764,88.2390999213875,"Smooth","Max. Reward Condition",20,"5",7,0,120,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3613",15,17,10,3,8.79500122698035,88.2390999213875,"Smooth","Max. Reward Condition",20,"5",7,1,44,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3614",15,18,1,1,70.5009455080232,88.2390999213875,"Smooth","Max. Reward Condition",20,"5",7,3,13,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3615",15,19,1,10,50.4194287220983,88.2390999213875,"Smooth","Max. Reward Condition",20,"5",7,3,112,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3616",15,20,8,4,0,88.2390999213875,"Smooth","Max. Reward Condition",20,"5",7,3,53,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3617",15,21,5,4,36.062490709249,88.2390999213875,"Smooth","Max. Reward Condition",20,"5",7,3,50,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3618",15,1,0,4,61.9515305079878,61.9515305079878,"Smooth","Max. Reward Condition",40,"6",8,NA,45,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3619",15,2,6,6,40.8047558640332,61.9515305079878,"Smooth","Max. Reward Condition",40,"6",8,11,73,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3620",15,3,0,3,65.0625408294325,65.0625408294325,"Smooth","Max. Reward Condition",40,"6",8,10,34,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3621",15,4,2,9,76.6122956524742,76.6122956524742,"Smooth","Max. Reward Condition",40,"6",8,7,102,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3622",15,5,3,1,68.2265782892285,76.6122956524742,"Smooth","Max. Reward Condition",40,"6",8,8,15,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3623",15,6,7,3,36.0908945582517,76.6122956524742,"Smooth","Max. Reward Condition",40,"6",8,6,41,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3624",15,7,7,1,57.1413339690124,76.6122956524742,"Smooth","Max. Reward Condition",40,"6",8,5,19,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3625",15,8,9,6,0.552217712350211,76.6122956524742,"Smooth","Max. Reward Condition",40,"6",8,7,76,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3626",15,9,6,10,77.7430216225524,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,10,117,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3627",15,10,2,8,73.7096548864584,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,1,91,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3628",15,11,7,8,52.18418014426,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,2,96,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3629",15,12,7,10,75.8902893766376,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,1,118,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3630",15,13,3,8,67.4943497382109,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,2,92,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3631",15,14,3,9,71.2111232303602,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,1,103,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3632",15,15,7,2,50.8287658722826,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,4,30,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3633",15,16,1,7,68.9497742799192,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,1,79,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3634",15,17,4,3,48.6392624589207,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,3,38,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3635",15,18,8,2,46.8607383997992,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,1,31,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3636",15,19,6,4,23.1225942180868,77.7430216225524,"Smooth","Max. Reward Condition",40,"6",8,1,51,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3637",15,20,1,10,82.1094518991822,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,1,112,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3638",15,21,4,9,73.5834400524308,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,1,104,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3639",15,22,1,6,60.4391491672221,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,1,68,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3640",15,23,8,7,12.0214934675886,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,2,86,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3641",15,24,10,7,24.8889535863425,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,1,88,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3642",15,25,1,4,70.1786840224405,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,2,46,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3643",15,26,10,3,45.1684975782812,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,1,44,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3644",15,27,8,10,74.9048898544226,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,2,119,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3645",15,28,3,4,50.404770445699,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,1,48,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3646",15,29,2,7,63.3542946167672,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,2,80,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3647",15,30,1,5,62.0512163176055,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,2,57,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3648",15,31,8,9,57.4756229779388,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,1,108,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3649",15,32,2,10,71.7231621660827,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,1,113,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3650",15,33,6,9,77.4487398793945,82.1094518991822,"Smooth","Max. Reward Condition",40,"6",8,1,106,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3651",15,34,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,101,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3652",15,35,0,9,77.4018739566116,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,100,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3653",15,36,6,1,58.9750362586505,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,0,18,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3654",15,37,4,1,65.8201671659848,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,16,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3655",15,38,7,9,67.2984555221483,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,107,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3656",15,39,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,111,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3657",15,40,1,8,79.9970506257152,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,4,90,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3658",15,41,3,6,45.8354345504904,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,70,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3659",15,1,8,8,59.9450252746693,59.9450252746693,"Smooth","Max. Reward Condition",20,"7",0,NA,97,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3660",15,2,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,13,94,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3661",15,3,5,7,89.9176109806374,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,16,83,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3662",15,4,8,0,39.4378148275973,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,9,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3663",15,5,6,7,82.1607099418278,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,84,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3664",15,6,4,2,43.8104353246433,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,27,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3665",15,7,10,9,100,100,"Smooth","Max. Reward Condition",20,"7",0,1,110,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3666",15,8,9,9,64.0339896696492,100,"Smooth","Max. Reward Condition",20,"7",0,1,109,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3667",15,9,6,8,89.5090472765692,100,"Smooth","Max. Reward Condition",20,"7",0,1,95,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3668",15,10,4,7,93.3638200352128,100,"Smooth","Max. Reward Condition",20,"7",0,5,82,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3669",15,11,3,1,39.0132418196179,100,"Smooth","Max. Reward Condition",20,"7",0,7,15,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3670",15,12,4,8,82.1977364438074,100,"Smooth","Max. Reward Condition",20,"7",0,4,93,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3671",15,13,8,7,76.316939736902,100,"Smooth","Max. Reward Condition",20,"7",0,1,86,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
