"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2887",12,35,0,9,98.3302511194306,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,100,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2888",12,36,1,7,59.0871651744154,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,79,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2889",12,37,6,1,89.1713883565506,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,18,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2890",12,38,7,1,86.6534862452694,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,13,19,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2891",12,39,6,0,73.7329560537131,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,6,7,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2892",12,40,7,2,78.3352126831488,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,30,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2893",12,41,1,4,66.7899862274617,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,46,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2894",12,1,2,8,83.6972491845568,83.6972491845568,"Smooth","Avg. Reward Condition",20,"6",11,NA,91,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2895",12,2,3,8,64.7807554846339,83.6972491845568,"Smooth","Avg. Reward Condition",20,"6",11,16,92,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2896",12,3,1,8,86.9613122007475,86.9613122007475,"Smooth","Avg. Reward Condition",20,"6",11,8,90,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2897",12,4,0,7,87.4326848401085,87.4326848401085,"Smooth","Avg. Reward Condition",20,"6",11,15,78,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2898",12,5,1,7,99.6897790300447,99.6897790300447,"Smooth","Avg. Reward Condition",20,"6",11,1,79,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2899",12,6,1,6,100,100,"Smooth","Avg. Reward Condition",20,"6",11,0,68,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2900",12,7,0,6,89.6400100512148,100,"Smooth","Avg. Reward Condition",20,"6",11,2,67,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2901",12,8,1,5,86.4863012737157,100,"Smooth","Avg. Reward Condition",20,"6",11,1,57,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2902",12,9,0,5,73.6269056144222,100,"Smooth","Avg. Reward Condition",20,"6",11,2,56,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2903",12,10,0,8,70.1559431414546,100,"Smooth","Avg. Reward Condition",20,"6",11,1,89,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2904",12,11,2,7,95.1946788724081,100,"Smooth","Avg. Reward Condition",20,"6",11,1,80,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2905",12,12,2,9,59.9470609338426,100,"Smooth","Avg. Reward Condition",20,"6",11,2,102,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2906",12,13,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",20,"6",11,1,69,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2907",12,14,2,5,96.8102094848762,100,"Smooth","Avg. Reward Condition",20,"6",11,3,58,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2908",12,15,2,4,86.8811741432687,100,"Smooth","Avg. Reward Condition",20,"6",11,2,47,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2909",12,16,3,5,89.5268551594637,100,"Smooth","Avg. Reward Condition",20,"6",11,1,59,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2910",12,17,3,4,93.2609970282,100,"Smooth","Avg. Reward Condition",20,"6",11,1,48,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2911",12,18,3,7,73.6672727633177,100,"Smooth","Avg. Reward Condition",20,"6",11,0,81,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2912",12,19,4,5,71.237840185042,100,"Smooth","Avg. Reward Condition",20,"6",11,1,60,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2913",12,20,3,6,80.9764004192754,100,"Smooth","Avg. Reward Condition",20,"6",11,1,70,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2914",12,21,4,6,60.4608811649663,100,"Smooth","Avg. Reward Condition",20,"6",11,2,71,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2915",12,1,8,1,41.2621887822995,41.2621887822995,"Smooth","Avg. Reward Condition",40,"7",7,NA,20,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2916",12,2,1,5,28.6978174668887,41.2621887822995,"Smooth","Avg. Reward Condition",40,"7",7,14,57,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2917",12,3,7,0,70.1700169403999,70.1700169403999,"Smooth","Avg. Reward Condition",40,"7",7,14,8,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2918",12,4,0,0,38.7394201257448,70.1700169403999,"Smooth","Avg. Reward Condition",40,"7",7,12,1,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2919",12,5,6,0,69.7943895098449,70.1700169403999,"Smooth","Avg. Reward Condition",40,"7",7,8,7,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2920",12,6,1,10,50.4194287220983,70.1700169403999,"Smooth","Avg. Reward Condition",40,"7",7,14,112,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2921",12,7,1,8,41.965101429616,70.1700169403999,"Smooth","Avg. Reward Condition",40,"7",7,9,90,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2922",12,8,0,4,4.03798320017223,70.1700169403999,"Smooth","Avg. Reward Condition",40,"7",7,6,45,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2923",12,9,8,10,52.405693367168,70.1700169403999,"Smooth","Avg. Reward Condition",40,"7",7,2,119,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2924",12,10,7,9,76.1572135114836,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,1,107,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2925",12,11,5,8,70.2213752849125,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,2,94,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2926",12,12,10,6,23.4299823449696,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,1,77,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2927",12,13,5,0,66.0293376878114,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,2,6,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2928",12,14,5,1,66.9963056910567,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,2,17,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2929",12,15,8,6,9.34143813036096,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,1,75,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2930",12,16,3,5,49.4185087379109,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,1,59,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2931",12,17,4,8,45.3864564319574,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,1,93,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2932",12,18,10,2,10.2008594309203,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,0,33,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2933",12,19,4,9,62.9432907829097,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,1,104,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2934",12,20,6,7,54.2168340663686,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,3,84,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2935",12,21,5,5,33.0545360534351,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,1,61,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2936",12,22,7,8,62.7446812702632,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,3,96,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2937",12,23,6,1,64.7013095308306,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,1,18,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2938",12,24,10,4,17.6432823163523,76.1572135114836,"Smooth","Avg. Reward Condition",40,"7",7,10,55,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2939",12,25,6,8,79.2848386961088,79.2848386961088,"Smooth","Avg. Reward Condition",40,"7",7,1,95,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2940",12,26,8,8,35.6945560737358,79.2848386961088,"Smooth","Avg. Reward Condition",40,"7",7,2,97,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2941",12,27,6,9,96.3528989866832,96.3528989866832,"Smooth","Avg. Reward Condition",40,"7",7,2,106,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2942",12,28,5,9,88.2573205327287,96.3528989866832,"Smooth","Avg. Reward Condition",40,"7",7,2,105,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2943",12,29,2,1,82.3394940348543,96.3528989866832,"Smooth","Avg. Reward Condition",40,"7",7,3,14,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2944",12,30,5,2,60.5439488252732,96.3528989866832,"Smooth","Avg. Reward Condition",40,"7",7,1,28,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2945",12,31,0,1,45.8230729434526,96.3528989866832,"Smooth","Avg. Reward Condition",40,"7",7,3,12,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2946",12,32,10,9,69.0358121415601,96.3528989866832,"Smooth","Avg. Reward Condition",40,"7",7,0,110,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2947",12,33,5,10,96.8114328627795,96.8114328627795,"Smooth","Avg. Reward Condition",40,"7",7,5,116,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2948",12,34,6,10,100,100,"Smooth","Avg. Reward Condition",40,"7",7,4,117,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2949",12,35,0,10,63.7822583490947,100,"Smooth","Avg. Reward Condition",40,"7",7,6,111,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2950",12,36,10,10,88.2390999213875,100,"Smooth","Avg. Reward Condition",40,"7",7,4,121,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2951",12,37,5,7,49.688385915836,100,"Smooth","Avg. Reward Condition",40,"7",7,5,83,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2952",12,38,6,2,51.5987280161772,100,"Smooth","Avg. Reward Condition",40,"7",7,5,29,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2953",12,39,2,9,42.2509881429006,100,"Smooth","Avg. Reward Condition",40,"7",7,8,102,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2954",12,40,4,10,74.3802293887672,100,"Smooth","Avg. Reward Condition",40,"7",7,1,115,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2955",12,41,6,10,100,100,"Smooth","Avg. Reward Condition",40,"7",7,3,117,95,"Long",0.0308161443219308,0.612253394348888,NA,0.45326517463335,"GP"
"2956",12,1,0,2,59.3509833244326,59.3509833244326,"Smooth","Avg. Reward Condition",20,"8",16,NA,23,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2957",12,2,3,5,45.4487637580182,59.3509833244326,"Smooth","Avg. Reward Condition",20,"8",16,8,59,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2958",12,3,0,7,42.8911203166229,59.3509833244326,"Smooth","Avg. Reward Condition",20,"8",16,8,78,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2959",12,4,8,10,58.0753784206287,59.3509833244326,"Smooth","Avg. Reward Condition",20,"8",16,9,119,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2960",12,5,1,8,34.8672767345264,59.3509833244326,"Smooth","Avg. Reward Condition",20,"8",16,1,90,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2961",12,6,5,4,51.3980021738023,59.3509833244326,"Smooth","Avg. Reward Condition",20,"8",16,2,50,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2962",12,7,9,4,4.98362998501304,59.3509833244326,"Smooth","Avg. Reward Condition",20,"8",16,1,54,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2963",12,8,6,3,62.1422131667388,62.1422131667388,"Smooth","Avg. Reward Condition",20,"8",16,1,40,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2964",12,9,2,4,48.8058438704481,62.1422131667388,"Smooth","Avg. Reward Condition",20,"8",16,2,47,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2965",12,10,4,0,41.396125175793,62.1422131667388,"Smooth","Avg. Reward Condition",20,"8",16,9,5,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2966",12,11,8,7,40.9464665212415,62.1422131667388,"Smooth","Avg. Reward Condition",20,"8",16,1,86,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2967",12,12,5,8,58.2065855933868,62.1422131667388,"Smooth","Avg. Reward Condition",20,"8",16,1,94,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2968",12,13,1,2,75.1456993385609,75.1456993385609,"Smooth","Avg. Reward Condition",20,"8",16,7,24,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2969",12,14,1,3,50.4600923607649,75.1456993385609,"Smooth","Avg. Reward Condition",20,"8",16,2,35,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2970",12,15,6,8,67.661106025251,75.1456993385609,"Smooth","Avg. Reward Condition",20,"8",16,7,95,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2971",12,16,1,0,88.2385935311877,88.2385935311877,"Smooth","Avg. Reward Condition",20,"8",16,6,2,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2972",12,17,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",20,"8",16,4,13,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2973",12,18,8,9,46.8240544537956,90.7651638926642,"Smooth","Avg. Reward Condition",20,"8",16,3,108,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2974",12,19,2,1,87.1345926782964,90.7651638926642,"Smooth","Avg. Reward Condition",20,"8",16,2,14,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2975",12,20,2,0,65.4839735906068,90.7651638926642,"Smooth","Avg. Reward Condition",20,"8",16,1,3,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2976",12,21,0,0,100,100,"Smooth","Avg. Reward Condition",20,"8",16,1,1,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2977",13,1,0,8,24.5864269279588,24.5864269279588,"Rough","Max. Reward Condition",20,"1",4,NA,89,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2978",13,2,8,1,47.0627415324652,47.0627415324652,"Rough","Max. Reward Condition",20,"1",4,1,20,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2979",13,3,2,5,52.9476469260849,52.9476469260849,"Rough","Max. Reward Condition",20,"1",4,2,58,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2980",13,4,5,9,23.8348743374816,52.9476469260849,"Rough","Max. Reward Condition",20,"1",4,2,105,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2981",13,5,8,8,37.2485540840057,52.9476469260849,"Rough","Max. Reward Condition",20,"1",4,1,97,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2982",13,6,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,1,91,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2983",13,7,0,5,22.8294473469867,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,3,56,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2984",13,8,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,1,102,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2985",13,9,6,8,40.2396617091543,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,1,95,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2986",13,10,2,7,36.3841568460802,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,4,80,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2987",13,11,9,6,37.8754043106106,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,4,76,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2988",13,12,1,9,44.6574479048921,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,9,101,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2989",13,13,3,9,71.5447698498277,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,10,103,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2990",13,14,3,8,66.9283199969529,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,1,92,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2991",13,15,0,10,18.0477374151467,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,2,111,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2992",13,16,2,10,54.5646114683312,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,1,113,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2993",13,17,7,3,65.7956842559425,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,2,41,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2994",13,18,1,2,73.4445687616828,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,1,24,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2995",13,19,7,4,41.2492240825344,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,2,52,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2996",13,20,6,3,49.7582235748205,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,2,40,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2997",13,21,0,2,64.4409661109689,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,1,23,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2998",13,1,6,8,41.6897572985855,41.6897572985855,"Rough","Max. Reward Condition",40,"2",1,NA,95,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"2999",13,2,6,1,70.4800541800228,70.4800541800228,"Rough","Max. Reward Condition",40,"2",1,8,18,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3000",13,3,7,1,78.9605492405504,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,1,19,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3001",13,4,7,10,39.1305006812837,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,9,118,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3002",13,5,9,5,46.4508872756904,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,6,65,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3003",13,6,8,1,53.2226407105471,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,1,20,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3004",13,7,8,0,51.4039748132034,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,1,9,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3005",13,8,3,7,33.7034097682275,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,1,81,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
