"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6179",25,20,3,6,39.1502894638098,71.1759996690276,"Rough","Avg. Reward Condition",40,"8",4,1,70,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6180",25,21,0,8,24.5864269279588,71.1759996690276,"Rough","Avg. Reward Condition",40,"8",4,1,89,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6181",25,22,1,8,27.6316672751783,71.1759996690276,"Rough","Avg. Reward Condition",40,"8",4,1,90,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6182",25,23,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,3,91,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6183",25,24,3,8,66.9283199969529,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,1,92,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6184",25,25,3,9,71.5447698498277,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,2,103,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6185",25,26,4,9,45.2552162388682,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,1,104,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6186",25,27,6,8,40.2396617091543,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,2,95,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6187",25,28,2,5,52.9476469260849,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,1,58,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6188",25,29,2,3,28.2357872462132,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,4,36,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6189",25,30,5,3,80.7551191777029,80.7551191777029,"Rough","Avg. Reward Condition",40,"8",4,6,39,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6190",25,31,4,4,49.5091600763757,80.7551191777029,"Rough","Avg. Reward Condition",40,"8",4,1,49,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6191",25,32,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,2,38,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6192",25,33,3,3,61.9515693449088,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,2,37,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6193",25,34,3,4,52.4074938084039,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,1,48,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6194",25,35,0,5,22.8294473469867,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,2,56,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6195",25,36,0,7,18.1408343228351,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,1,78,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6196",25,37,2,7,36.3841568460802,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,2,80,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6197",25,38,2,6,25.9979854237187,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,1,69,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6198",25,39,4,6,62.1617444201005,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,1,71,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6199",25,40,4,7,64.0825409576954,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,1,82,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6200",25,41,7,4,41.2492240825344,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,1,52,200,"Long",0.0919591368399495,0.723104788531999,NA,0.578545912446384,"localGP"
"6201",26,1,3,3,25.8331935832357,25.8331935832357,"Rough","Avg. Reward Condition",40,"1",1,NA,37,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6202",26,2,3,1,33.2382175382002,33.2382175382002,"Rough","Avg. Reward Condition",40,"1",1,1,15,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6203",26,3,4,0,27.0153724932925,33.2382175382002,"Rough","Avg. Reward Condition",40,"1",1,1,5,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6204",26,4,4,1,21.3952704288319,33.2382175382002,"Rough","Avg. Reward Condition",40,"1",1,2,16,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6205",26,5,5,1,66.7584273273,66.7584273273,"Rough","Avg. Reward Condition",40,"1",1,1,17,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6206",26,6,6,1,70.4800541800228,70.4800541800228,"Rough","Avg. Reward Condition",40,"1",1,2,18,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6207",26,7,7,1,78.9605492405504,78.9605492405504,"Rough","Avg. Reward Condition",40,"1",1,1,19,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6208",26,8,8,1,53.2226407105471,78.9605492405504,"Rough","Avg. Reward Condition",40,"1",1,2,20,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6209",26,9,8,0,51.4039748132034,78.9605492405504,"Rough","Avg. Reward Condition",40,"1",1,1,9,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6210",26,10,7,2,87.3844592186431,87.3844592186431,"Rough","Avg. Reward Condition",40,"1",1,3,30,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6211",26,11,6,2,72.3100865487056,87.3844592186431,"Rough","Avg. Reward Condition",40,"1",1,1,29,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6212",26,12,7,2,87.3844592186431,87.3844592186431,"Rough","Avg. Reward Condition",40,"1",1,1,30,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6213",26,13,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,1,41,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6214",26,14,8,3,73.1545333653025,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,2,42,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6215",26,15,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,1,41,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6216",26,16,7,2,87.3844592186431,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,2,30,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6217",26,17,8,2,77.798359488466,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,2,31,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6218",26,18,6,9,34.2500725757816,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,1,106,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6219",26,19,5,8,29.2229394651416,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,2,94,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6220",26,20,5,7,56.1045851311328,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,3,83,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6221",26,21,5,10,48.9263538903063,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,5,116,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6222",26,22,4,9,18.5152666705333,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,1,104,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6223",26,23,3,9,36.2621127065425,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,1,103,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6224",26,24,2,9,72.3557087257552,90.8008789663477,"Rough","Avg. Reward Condition",40,"1",1,2,102,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6225",26,25,1,9,100,100,"Rough","Avg. Reward Condition",40,"1",1,1,101,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6226",26,26,1,10,77.0882484878786,100,"Rough","Avg. Reward Condition",40,"1",1,5,112,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6227",26,27,0,10,65.0870540007068,100,"Rough","Avg. Reward Condition",40,"1",1,4,111,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6228",26,28,0,9,85.6539294273783,100,"Rough","Avg. Reward Condition",40,"1",1,1,100,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6229",26,29,0,8,74.6091743351065,100,"Rough","Avg. Reward Condition",40,"1",1,2,89,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6230",26,30,1,8,67.4295625369789,100,"Rough","Avg. Reward Condition",40,"1",1,1,90,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6231",26,31,2,6,33.299457976919,100,"Rough","Avg. Reward Condition",40,"1",1,9,69,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6232",26,32,4,6,37.058891508221,100,"Rough","Avg. Reward Condition",40,"1",1,1,71,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6233",26,33,4,5,50.9861643343635,100,"Rough","Avg. Reward Condition",40,"1",1,1,60,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6234",26,34,3,5,41.3738955859387,100,"Rough","Avg. Reward Condition",40,"1",1,2,59,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6235",26,35,2,10,52.565154764264,100,"Rough","Avg. Reward Condition",40,"1",1,1,113,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6236",26,36,3,10,40.6071698165158,100,"Rough","Avg. Reward Condition",40,"1",1,2,114,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6237",26,37,1,3,10.2009483490212,100,"Rough","Avg. Reward Condition",40,"1",1,2,35,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6238",26,38,8,2,77.798359488466,100,"Rough","Avg. Reward Condition",40,"1",1,1,31,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6239",26,39,9,2,45.6743517242672,100,"Rough","Avg. Reward Condition",40,"1",1,2,32,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6240",26,40,8,2,77.798359488466,100,"Rough","Avg. Reward Condition",40,"1",1,10,31,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6241",26,41,2,4,44.0628638879187,100,"Rough","Avg. Reward Condition",40,"1",1,1,47,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6242",26,1,5,7,95.4475396391107,95.4475396391107,"Rough","Avg. Reward Condition",20,"2",12,NA,83,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6243",26,2,6,7,79.1421963160271,95.4475396391107,"Rough","Avg. Reward Condition",20,"2",12,15,84,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6244",26,3,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",20,"2",12,10,73,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6245",26,4,5,6,100,100,"Rough","Avg. Reward Condition",20,"2",12,1,72,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6246",26,5,5,6,100,100,"Rough","Avg. Reward Condition",20,"2",12,1,72,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6247",26,6,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",20,"2",12,1,71,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6248",26,7,5,6,100,100,"Rough","Avg. Reward Condition",20,"2",12,1,72,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6249",26,8,5,6,100,100,"Rough","Avg. Reward Condition",20,"2",12,1,72,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6250",26,9,7,6,92.2608433233279,100,"Rough","Avg. Reward Condition",20,"2",12,2,74,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6251",26,10,6,6,97.0143306966023,100,"Rough","Avg. Reward Condition",20,"2",12,1,73,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6252",26,11,6,5,78.7023797954434,100,"Rough","Avg. Reward Condition",20,"2",12,2,62,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6253",26,12,5,5,67.9178322502487,100,"Rough","Avg. Reward Condition",20,"2",12,0,61,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6254",26,13,5,4,12.1215486834465,100,"Rough","Avg. Reward Condition",20,"2",12,1,50,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6255",26,14,2,4,17.0886518121554,100,"Rough","Avg. Reward Condition",20,"2",12,1,47,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6256",26,15,3,3,78.6603428808522,100,"Rough","Avg. Reward Condition",20,"2",12,1,37,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6257",26,16,3,2,92.3609329000905,100,"Rough","Avg. Reward Condition",20,"2",12,1,26,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6258",26,17,4,2,81.6647174161388,100,"Rough","Avg. Reward Condition",20,"2",12,3,27,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6259",26,18,5,2,65.4096686254795,100,"Rough","Avg. Reward Condition",20,"2",12,1,28,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6260",26,19,6,2,67.1671387107325,100,"Rough","Avg. Reward Condition",20,"2",12,1,29,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6261",26,20,6,1,64.0621686856382,100,"Rough","Avg. Reward Condition",20,"2",12,1,18,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6262",26,21,8,1,63.22858219745,100,"Rough","Avg. Reward Condition",20,"2",12,3,20,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6263",26,1,9,4,36.4101012939869,36.4101012939869,"Rough","Avg. Reward Condition",40,"3",13,NA,54,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6264",26,2,9,3,35.3475203040359,36.4101012939869,"Rough","Avg. Reward Condition",40,"3",13,12,43,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6265",26,3,8,3,21.3087357569789,36.4101012939869,"Rough","Avg. Reward Condition",40,"3",13,1,42,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6266",26,4,6,8,16.7323723031171,36.4101012939869,"Rough","Avg. Reward Condition",40,"3",13,2,95,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6267",26,5,6,9,20.5227228082924,36.4101012939869,"Rough","Avg. Reward Condition",40,"3",13,1,106,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6268",26,6,6,10,0.313800419129401,36.4101012939869,"Rough","Avg. Reward Condition",40,"3",13,2,117,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6269",26,7,10,7,43.7318226156506,43.7318226156506,"Rough","Avg. Reward Condition",40,"3",13,1,88,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6270",26,8,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",40,"3",13,2,99,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6271",26,9,5,7,44.9495290274255,70.6098250573604,"Rough","Avg. Reward Condition",40,"3",13,1,83,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6272",26,10,5,6,67.8000614723364,70.6098250573604,"Rough","Avg. Reward Condition",40,"3",13,2,72,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6273",26,11,4,6,35.317915260969,70.6098250573604,"Rough","Avg. Reward Condition",40,"3",13,1,71,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6274",26,12,3,8,30.4607303474872,70.6098250573604,"Rough","Avg. Reward Condition",40,"3",13,1,92,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6275",26,13,4,9,23.3245697103386,70.6098250573604,"Rough","Avg. Reward Condition",40,"3",13,1,104,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6276",26,14,4,8,29.543409633079,70.6098250573604,"Rough","Avg. Reward Condition",40,"3",13,1,93,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6277",26,15,3,2,75.9223381375201,75.9223381375201,"Rough","Avg. Reward Condition",40,"3",13,2,26,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6278",26,16,4,1,46.8486236737456,75.9223381375201,"Rough","Avg. Reward Condition",40,"3",13,1,16,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6279",26,17,3,0,52.2562561155338,75.9223381375201,"Rough","Avg. Reward Condition",40,"3",13,1,4,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6280",26,18,3,1,57.0124014871528,75.9223381375201,"Rough","Avg. Reward Condition",40,"3",13,1,15,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6281",26,19,2,1,67.2278837680135,75.9223381375201,"Rough","Avg. Reward Condition",40,"3",13,1,14,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6282",26,20,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,25,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6283",26,21,1,2,38.3504915671492,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,24,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6284",26,22,1,0,62.1042117184929,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,2,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6285",26,23,0,0,69.6664055105251,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,2,1,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6286",26,24,0,5,57.5103295606755,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,3,56,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6287",26,25,0,6,56.4375165015689,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,4,67,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6288",26,26,7,2,13.4842610715727,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,30,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6289",26,27,7,3,27.7085834681235,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,41,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6290",26,28,6,4,11.152859969979,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,51,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6291",26,29,8,7,57.7313818278047,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,86,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
