"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6054",25,19,5,6,48.862030975187,100,"Rough","Avg. Reward Condition",40,"4",5,1,72,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6055",25,20,4,0,48.9349746000449,100,"Rough","Avg. Reward Condition",40,"4",5,1,5,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6056",25,21,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",40,"4",5,1,74,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6057",25,22,3,6,53.9386192872813,100,"Rough","Avg. Reward Condition",40,"4",5,1,70,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6058",25,23,1,5,50.8339680932968,100,"Rough","Avg. Reward Condition",40,"4",5,1,57,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6059",25,24,6,3,31.2645262268698,100,"Rough","Avg. Reward Condition",40,"4",5,1,40,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6060",25,25,10,0,60.7914007542761,100,"Rough","Avg. Reward Condition",40,"4",5,1,11,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6061",25,26,3,9,8.68730122883821,100,"Rough","Avg. Reward Condition",40,"4",5,2,103,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6062",25,27,10,4,27.5747046618376,100,"Rough","Avg. Reward Condition",40,"4",5,1,55,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6063",25,28,10,2,22.4366254461022,100,"Rough","Avg. Reward Condition",40,"4",5,1,33,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6064",25,29,0,3,37.5224299882295,100,"Rough","Avg. Reward Condition",40,"4",5,1,34,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6065",25,30,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",40,"4",5,1,87,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6066",25,31,10,5,64.2061057653187,100,"Rough","Avg. Reward Condition",40,"4",5,1,66,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6067",25,32,6,5,19.3202384321572,100,"Rough","Avg. Reward Condition",40,"4",5,4,62,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6068",25,33,5,7,50.9750480071235,100,"Rough","Avg. Reward Condition",40,"4",5,1,83,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6069",25,34,4,4,22.6938996654939,100,"Rough","Avg. Reward Condition",40,"4",5,7,49,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6070",25,35,1,3,44.7929276438267,100,"Rough","Avg. Reward Condition",40,"4",5,1,35,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6071",25,36,9,9,52.4834712967987,100,"Rough","Avg. Reward Condition",40,"4",5,1,109,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6072",25,37,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",40,"4",5,1,85,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6073",25,38,5,1,65.3608725522841,100,"Rough","Avg. Reward Condition",40,"4",5,2,17,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6074",25,39,4,1,39.4465578742712,100,"Rough","Avg. Reward Condition",40,"4",5,1,16,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6075",25,40,10,7,69.0054960754502,100,"Rough","Avg. Reward Condition",40,"4",5,2,88,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6076",25,41,8,10,47.7263891292854,100,"Rough","Avg. Reward Condition",40,"4",5,1,119,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6077",25,1,6,4,72.5109856479773,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,NA,51,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6078",25,2,10,7,44.2918220402032,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,9,88,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6079",25,3,3,3,37.3678419356418,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,6,37,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6080",25,4,10,1,28.1522296386813,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,2,22,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6081",25,5,7,0,61.8816102013835,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,2,8,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6082",25,6,7,9,35.8056100636502,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,1,107,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6083",25,7,6,1,58.4718748542546,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,4,18,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6084",25,8,2,9,19.7561850844021,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,2,102,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6085",25,9,2,4,69.0845854443266,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,1,47,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6086",25,10,10,3,34.6736524203448,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,1,44,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6087",25,11,6,7,46.9199796180267,72.5109856479773,"Rough","Avg. Reward Condition",20,"5",7,2,84,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6088",25,12,3,5,100,100,"Rough","Avg. Reward Condition",20,"5",7,3,59,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6089",25,13,5,3,72.1298350478396,100,"Rough","Avg. Reward Condition",20,"5",7,1,39,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6090",25,14,0,5,44.2701367778032,100,"Rough","Avg. Reward Condition",20,"5",7,2,56,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6091",25,15,9,6,51.8722338674395,100,"Rough","Avg. Reward Condition",20,"5",7,1,76,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6092",25,16,10,6,37.8786392869358,100,"Rough","Avg. Reward Condition",20,"5",7,2,77,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6093",25,17,1,6,40.7890265133229,100,"Rough","Avg. Reward Condition",20,"5",7,4,68,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6094",25,18,7,10,33.4220836815763,100,"Rough","Avg. Reward Condition",20,"5",7,2,118,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6095",25,19,4,4,30.0404677656774,100,"Rough","Avg. Reward Condition",20,"5",7,1,49,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6096",25,20,10,10,51.5021845783836,100,"Rough","Avg. Reward Condition",20,"5",7,7,121,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6097",25,21,6,0,55.1457659319725,100,"Rough","Avg. Reward Condition",20,"5",7,1,7,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6098",25,1,2,10,55.8905706539792,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,NA,113,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6099",25,2,7,4,44.3010414414356,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,7,52,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6100",25,3,6,3,48.6990356478907,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,4,40,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6101",25,4,4,8,47.2350737016185,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,4,93,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6102",25,5,3,1,42.8034972716549,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,2,15,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6103",25,6,8,4,41.9391339011976,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,1,53,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6104",25,7,5,3,32.4134397153988,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,1,39,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6105",25,8,0,10,20.5241810833273,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,3,111,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6106",25,9,0,5,0,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,1,56,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6107",25,10,7,6,53.9752952053274,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,1,74,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6108",25,11,2,2,34.4224100731259,55.8905706539792,"Rough","Avg. Reward Condition",40,"6",2,1,25,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6109",25,12,0,1,65.1431397571806,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,1,12,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6110",25,13,10,2,42.6956940217487,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,3,33,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6111",25,14,8,8,15.0484706034592,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,1,97,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6112",25,15,3,0,45.8336686523861,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,1,4,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6113",25,16,3,6,11.9639341167165,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,1,70,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6114",25,17,4,4,50.4349667237655,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,6,49,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6115",25,18,2,1,41.6870799554234,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,2,14,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6116",25,19,5,8,25.9035878012328,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,1,94,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6117",25,20,0,3,43.0590958702636,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,2,34,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6118",25,21,8,0,48.9039411316688,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,3,9,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6119",25,22,1,5,10.1171315586826,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,1,57,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6120",25,23,4,2,17.4226376876341,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,1,27,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6121",25,24,1,2,35.3675070791492,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,1,24,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6122",25,25,10,9,30.0844410154341,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,6,110,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6123",25,26,0,9,29.897358776593,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,2,100,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6124",25,27,6,8,43.1819250906555,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,2,95,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6125",25,28,9,1,57.6609660514136,65.1431397571806,"Rough","Avg. Reward Condition",40,"6",2,2,21,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6126",25,29,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,12,64,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6127",25,30,6,4,48.9201172957826,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,7,51,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6128",25,31,1,7,39.0259379253794,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,79,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6129",25,32,10,4,52.2107180843675,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,55,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6130",25,33,8,9,5.07248100362894,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,108,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6131",25,34,5,6,69.4199837896596,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,72,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6132",25,35,5,10,41.8818995503889,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,116,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6133",25,36,10,0,37.7307124403184,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,3,11,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6134",25,37,8,2,10.0710200680647,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,31,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6135",25,38,8,7,27.4177147480502,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,5,86,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6136",25,39,4,3,49.0806625951853,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,3,38,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6137",25,40,3,3,64.0855788300758,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,2,37,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6138",25,41,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",40,"6",2,1,118,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6139",25,1,3,4,30.2906672613023,30.2906672613023,"Rough","Avg. Reward Condition",20,"7",1,NA,48,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6140",25,2,2,4,44.0628638879187,44.0628638879187,"Rough","Avg. Reward Condition",20,"7",1,8,47,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6141",25,3,9,4,46.9020472211933,46.9020472211933,"Rough","Avg. Reward Condition",20,"7",1,1,54,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6142",25,4,9,0,33.4185710880108,46.9020472211933,"Rough","Avg. Reward Condition",20,"7",1,2,10,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6143",25,5,4,9,18.5152666705333,46.9020472211933,"Rough","Avg. Reward Condition",20,"7",1,1,104,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6144",25,6,8,8,49.0688828610798,49.0688828610798,"Rough","Avg. Reward Condition",20,"7",1,1,97,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6145",25,7,8,9,63.0822078659968,63.0822078659968,"Rough","Avg. Reward Condition",20,"7",1,1,108,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6146",25,8,5,3,69.3021428353684,69.3021428353684,"Rough","Avg. Reward Condition",20,"7",1,1,39,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6147",25,9,3,8,30.5083687411474,69.3021428353684,"Rough","Avg. Reward Condition",20,"7",1,1,92,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6148",25,10,8,4,50.5233477520952,69.3021428353684,"Rough","Avg. Reward Condition",20,"7",1,2,53,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6149",25,11,8,6,65.5823308537309,69.3021428353684,"Rough","Avg. Reward Condition",20,"7",1,2,75,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6150",25,12,1,1,29.8781350301425,69.3021428353684,"Rough","Avg. Reward Condition",20,"7",1,9,13,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6151",25,13,5,2,71.346109333768,71.346109333768,"Rough","Avg. Reward Condition",20,"7",1,4,28,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6152",25,14,1,8,67.4295625369789,71.346109333768,"Rough","Avg. Reward Condition",20,"7",1,1,90,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6153",25,15,8,3,73.1545333653025,73.1545333653025,"Rough","Avg. Reward Condition",20,"7",1,1,42,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6154",25,16,0,9,85.6539294273783,85.6539294273783,"Rough","Avg. Reward Condition",20,"7",1,2,100,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6155",25,17,2,3,35.8335033964718,85.6539294273783,"Rough","Avg. Reward Condition",20,"7",1,1,36,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6156",25,18,3,5,41.3738955859387,85.6539294273783,"Rough","Avg. Reward Condition",20,"7",1,1,59,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6157",25,19,4,4,58.9084220518728,85.6539294273783,"Rough","Avg. Reward Condition",20,"7",1,1,49,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6158",25,20,2,8,51.3910364348226,85.6539294273783,"Rough","Avg. Reward Condition",20,"7",1,2,91,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6159",25,21,6,9,34.2500725757816,85.6539294273783,"Rough","Avg. Reward Condition",20,"7",1,2,106,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6160",25,1,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,NA,103,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6161",25,2,2,0,60.1885036644996,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,5,3,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6162",25,3,7,6,33.7698034361065,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,6,74,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6163",25,4,6,7,58.9424744854528,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,1,84,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6164",25,5,4,8,61.3580746780693,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,2,93,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6165",25,6,4,5,36.1447579478145,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,1,60,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6166",25,7,8,5,68.1580149592583,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,1,64,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6167",25,8,2,4,48.1844951677525,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,8,47,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6168",25,9,6,5,27.715879819657,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,4,62,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6169",25,10,1,10,30.8155263252467,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,1,112,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6170",25,11,7,10,50.1452665258359,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,8,118,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6171",25,12,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,5,91,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6172",25,13,6,0,33.2351530302692,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,5,7,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6173",25,14,0,1,65.3456129286578,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,7,12,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
