"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8919",36,32,1,1,49.8229804022981,100,"Rough","Max. Reward Condition",40,"8",9,3,13,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8920",36,33,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8921",36,34,10,3,28.0037204765752,100,"Rough","Max. Reward Condition",40,"8",9,1,44,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8922",36,35,3,5,65.8441011417539,100,"Rough","Max. Reward Condition",40,"8",9,2,59,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8923",36,36,9,4,66.4162368396028,100,"Rough","Max. Reward Condition",40,"8",9,3,54,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8924",36,37,7,9,69.1316756663671,100,"Rough","Max. Reward Condition",40,"8",9,2,107,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8925",36,38,2,10,28.9056526912457,100,"Rough","Max. Reward Condition",40,"8",9,2,113,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8926",36,39,7,10,78.998388653825,100,"Rough","Max. Reward Condition",40,"8",9,5,118,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8927",36,40,2,6,36.7603971386675,100,"Rough","Max. Reward Condition",40,"8",9,3,69,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8928",36,41,6,10,59.0349018269821,100,"Rough","Max. Reward Condition",40,"8",9,8,117,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8929",37,1,10,4,30.4922270378704,30.4922270378704,"Rough","Max. Reward Condition",40,"1",11,NA,55,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8930",37,2,5,5,40.8445443747299,40.8445443747299,"Rough","Max. Reward Condition",40,"1",11,9,61,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8931",37,3,4,5,18.9411739420766,40.8445443747299,"Rough","Max. Reward Condition",40,"1",11,1,60,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8932",37,4,2,8,51.021079018963,51.021079018963,"Rough","Max. Reward Condition",40,"1",11,4,91,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8933",37,5,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8934",37,6,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8935",37,7,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,4,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8936",37,8,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8937",37,9,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8938",37,10,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8939",37,11,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8940",37,12,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8941",37,13,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,3,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8942",37,14,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8943",37,15,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,2,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8944",37,16,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8945",37,17,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8946",37,18,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8947",37,19,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8948",37,20,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8949",37,21,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,2,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8950",37,22,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8951",37,23,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8952",37,24,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8953",37,25,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8954",37,26,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8955",37,27,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8956",37,28,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,3,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8957",37,29,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,1,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8958",37,30,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8959",37,31,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8960",37,32,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8961",37,33,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8962",37,34,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8963",37,35,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8964",37,36,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8965",37,37,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8966",37,38,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8967",37,39,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8968",37,40,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8969",37,41,4,10,100,100,"Rough","Max. Reward Condition",40,"1",11,0,115,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8970",37,1,8,3,39.0577365841797,39.0577365841797,"Rough","Max. Reward Condition",20,"2",3,NA,42,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8971",37,2,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,1,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8972",37,3,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8973",37,4,8,9,62.9374230938864,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,108,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8974",37,5,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8975",37,6,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8976",37,7,0,4,38.4070367108847,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,45,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8977",37,8,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8978",37,9,8,7,70.5152140178525,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,1,86,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8979",37,10,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,1,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8980",37,11,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,2,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8981",37,12,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,1,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8982",37,13,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,1,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8983",37,14,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,4,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8984",37,15,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8985",37,16,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8986",37,17,9,4,46.930643246426,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,54,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8987",37,18,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8988",37,19,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8989",37,20,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8990",37,21,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"2",3,0,97,290,"Short",0.0430313779014128,0.947421597181746,NA,0.00673794700765432,"GP"
"8991",37,1,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,NA,99,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"8992",37,2,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,99,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"8993",37,3,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,99,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"8994",37,4,1,4,70.1094548150881,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,46,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"8995",37,5,0,1,25.2534967724465,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,12,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"8996",37,6,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,99,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"8997",37,7,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,1,99,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"8998",37,8,10,3,47.4549008064648,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,1,44,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"8999",37,9,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,1,99,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9000",37,10,0,4,73.5825236697953,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,1,45,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9001",37,11,1,4,70.1094548150881,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,1,46,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9002",37,12,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,1,99,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9003",37,13,0,4,73.5825236697953,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9004",37,14,1,5,62.1319695197463,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,57,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9005",37,15,0,4,73.5825236697953,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9006",37,16,0,4,73.5825236697953,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9007",37,17,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,99,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9008",37,18,10,4,33.0997948089622,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,55,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9009",37,19,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9010",37,20,9,9,79.2865457179187,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,109,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9011",37,21,9,9,79.2865457179187,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,109,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9012",37,22,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9013",37,23,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9014",37,24,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9015",37,25,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9016",37,26,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9017",37,27,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9018",37,28,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9019",37,29,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9020",37,30,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9021",37,31,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9022",37,32,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9023",37,33,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9024",37,34,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9025",37,35,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9026",37,36,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9027",37,37,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9028",37,38,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9029",37,39,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9030",37,40,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9031",37,41,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0403642622814429,0.980644427616644,NA,0.0067379471114532,"GP"
"9032",37,1,4,1,62.7752571733289,62.7752571733289,"Rough","Max. Reward Condition",20,"4",18,NA,16,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9033",37,2,4,1,62.7752571733289,62.7752571733289,"Rough","Max. Reward Condition",20,"4",18,1,16,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9034",37,3,3,6,31.7774943870089,62.7752571733289,"Rough","Max. Reward Condition",20,"4",18,3,70,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9035",37,4,4,7,47.8263633972584,62.7752571733289,"Rough","Max. Reward Condition",20,"4",18,2,82,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9036",37,5,1,10,30.5577705769791,62.7752571733289,"Rough","Max. Reward Condition",20,"4",18,0,112,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9037",37,6,2,8,43.6561164584679,62.7752571733289,"Rough","Max. Reward Condition",20,"4",18,2,91,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
