"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11264",46,21,4,1,62.7752571733289,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,16,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11265",46,22,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,2,50,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11266",46,23,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,110,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11267",46,24,7,9,43.7178093969653,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,107,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11268",46,25,3,4,56.8504124991032,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,48,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11269",46,26,4,4,52.24416387013,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,49,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11270",46,27,6,3,2.55804621582689,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,40,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11271",46,28,5,3,28.2693028674169,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,39,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11272",46,29,0,1,37.2422418931396,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,12,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11273",46,30,0,0,58.6812427635904,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,3,1,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11274",46,31,10,0,38.2617250048476,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,2,11,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11275",46,32,10,2,47.0470762762012,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,7,33,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11276",46,33,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,7,42,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11277",46,34,10,1,51.8458396113601,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,7,22,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11278",46,35,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,3,3,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11279",46,36,1,0,52.4795285472342,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,2,2,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11280",46,37,3,0,28.442618018304,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,2,4,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11281",46,38,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,10,15,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11282",46,39,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,14,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11283",46,40,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,2,26,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11284",46,41,2,7,5.78700600623116,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,2,80,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11285",46,1,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,NA,35,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11286",46,2,2,3,65.4652426884159,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,7,36,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11287",46,3,4,3,60.3338826341623,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,8,38,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11288",46,4,4,2,25.7389872414226,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,27,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11289",46,5,4,2,25.7389872414226,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,2,27,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11290",46,6,4,3,60.3338826341623,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,3,38,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11291",46,7,5,3,61.5900335380626,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,39,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11292",46,8,5,3,61.5900335380626,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,39,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11293",46,9,5,2,21.0941848731246,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,28,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11294",46,10,5,6,18.2149198232476,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,72,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11295",46,11,5,5,2.28166204896147,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,2,61,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11296",46,12,6,3,44.3716523377351,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,40,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11297",46,13,6,3,44.3716523377351,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,40,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11298",46,14,6,4,26.4092350309844,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,51,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11299",46,15,5,4,41.9694329426613,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,50,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11300",46,16,5,3,61.5900335380626,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,3,39,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11301",46,17,5,4,41.9694329426613,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,50,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11302",46,18,5,4,41.9694329426613,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,7,50,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11303",46,19,4,3,60.3338826341623,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,38,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11304",46,20,5,3,61.5900335380626,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,39,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11305",46,21,4,3,60.3338826341623,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,3,38,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11306",46,1,6,0,17.8640708688048,17.8640708688048,"Rough","Avg. Reward Condition",40,"6",3,NA,7,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11307",46,2,1,9,29.3784802379892,29.3784802379892,"Rough","Avg. Reward Condition",40,"6",3,1,101,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11308",46,3,0,0,44.0135944380154,44.0135944380154,"Rough","Avg. Reward Condition",40,"6",3,2,1,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11309",46,4,2,8,20.9507228019085,44.0135944380154,"Rough","Avg. Reward Condition",40,"6",3,1,91,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11310",46,5,7,4,51.8737663281412,51.8737663281412,"Rough","Avg. Reward Condition",40,"6",3,1,52,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11311",46,6,8,4,40.0633709552843,51.8737663281412,"Rough","Avg. Reward Condition",40,"6",3,2,53,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11312",46,7,9,3,32.6557513762686,51.8737663281412,"Rough","Avg. Reward Condition",40,"6",3,2,43,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11313",46,8,9,2,37.0588416723866,51.8737663281412,"Rough","Avg. Reward Condition",40,"6",3,1,32,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11314",46,9,10,2,54.7529878122934,54.7529878122934,"Rough","Avg. Reward Condition",40,"6",3,1,33,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11315",46,10,3,4,49.3373531062478,54.7529878122934,"Rough","Avg. Reward Condition",40,"6",3,5,48,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11316",46,11,9,5,55.8126955341154,55.8126955341154,"Rough","Avg. Reward Condition",40,"6",3,4,65,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11317",46,12,6,6,43.2008505736077,55.8126955341154,"Rough","Avg. Reward Condition",40,"6",3,1,73,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11318",46,13,7,6,45.7319528653263,55.8126955341154,"Rough","Avg. Reward Condition",40,"6",3,1,74,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11319",46,14,7,7,84.838078337325,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,3,85,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11320",46,15,7,0,27.7354878985852,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,1,8,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11321",46,16,7,1,45.1385973531357,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,1,19,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11322",46,17,8,1,44.8716015513811,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,2,20,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11323",46,18,8,0,15.9935523633461,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,1,9,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11324",46,19,6,2,71.6274675486182,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,2,29,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11325",46,20,6,3,72.3648366559739,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,2,40,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11326",46,21,5,3,63.6314304033713,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,1,39,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11327",46,22,4,3,48.5897341820255,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,3,38,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11328",46,23,7,8,100,100,"Rough","Avg. Reward Condition",40,"6",3,1,96,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11329",46,24,6,8,72.494296563532,100,"Rough","Avg. Reward Condition",40,"6",3,4,95,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11330",46,25,6,7,47.0402121528256,100,"Rough","Avg. Reward Condition",40,"6",3,2,84,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11331",46,26,6,7,47.0402121528256,100,"Rough","Avg. Reward Condition",40,"6",3,3,84,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11332",46,27,4,8,67.6195096925002,100,"Rough","Avg. Reward Condition",40,"6",3,2,93,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11333",46,28,4,6,65.0620615185849,100,"Rough","Avg. Reward Condition",40,"6",3,1,71,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11334",46,29,3,6,46.2251084893925,100,"Rough","Avg. Reward Condition",40,"6",3,2,70,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11335",46,30,3,5,45.7673029552207,100,"Rough","Avg. Reward Condition",40,"6",3,1,59,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11336",46,31,1,10,28.6584716384155,100,"Rough","Avg. Reward Condition",40,"6",3,1,112,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11337",46,32,1,5,38.9803477901221,100,"Rough","Avg. Reward Condition",40,"6",3,1,57,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11338",46,33,2,5,22.080089893032,100,"Rough","Avg. Reward Condition",40,"6",3,1,58,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11339",46,34,2,4,30.1067653014681,100,"Rough","Avg. Reward Condition",40,"6",3,5,47,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11340",46,35,2,3,30.603751713123,100,"Rough","Avg. Reward Condition",40,"6",3,4,36,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11341",46,36,2,2,53.1533598477093,100,"Rough","Avg. Reward Condition",40,"6",3,1,25,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11342",46,37,10,5,66.5733513621972,100,"Rough","Avg. Reward Condition",40,"6",3,5,66,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11343",46,38,10,6,69.1638610636693,100,"Rough","Avg. Reward Condition",40,"6",3,8,77,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11344",46,39,7,3,65.2894287443007,100,"Rough","Avg. Reward Condition",40,"6",3,1,41,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11345",46,40,8,3,39.0577365841797,100,"Rough","Avg. Reward Condition",40,"6",3,1,42,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11346",46,41,10,4,55.8295029198289,100,"Rough","Avg. Reward Condition",40,"6",3,1,55,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11347",46,1,6,8,28.6530615090915,28.6530615090915,"Rough","Avg. Reward Condition",20,"7",11,NA,95,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11348",46,2,2,4,24.879382735305,28.6530615090915,"Rough","Avg. Reward Condition",20,"7",11,1,47,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11349",46,3,2,3,41.0550340200253,41.0550340200253,"Rough","Avg. Reward Condition",20,"7",11,1,36,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11350",46,4,7,3,55.8044866187351,55.8044866187351,"Rough","Avg. Reward Condition",20,"7",11,1,41,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11351",46,5,8,4,42.7763415301342,55.8044866187351,"Rough","Avg. Reward Condition",20,"7",11,0,53,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11352",46,6,8,5,25.4104652088754,55.8044866187351,"Rough","Avg. Reward Condition",20,"7",11,0,64,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11353",46,7,8,6,60.0661393407619,60.0661393407619,"Rough","Avg. Reward Condition",20,"7",11,0,75,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11354",46,8,9,6,44.0877983401219,60.0661393407619,"Rough","Avg. Reward Condition",20,"7",11,0,76,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11355",46,9,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,63,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11356",46,10,0,2,46.5877000271828,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,23,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11357",46,11,1,2,66.3313254646448,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,24,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11358",46,12,1,3,57.3052531096848,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,35,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11359",46,13,0,3,52.5672318356315,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,34,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11360",46,14,6,4,60.614772799294,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,51,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11361",46,15,5,4,30.7989766906586,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,50,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11362",46,16,4,4,12.8086319556226,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,49,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11363",46,17,3,4,17.5015117391126,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,48,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11364",46,18,3,5,0,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,59,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11365",46,19,3,6,2.87635542151745,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,70,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11366",46,20,2,6,16.8739975298769,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,69,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11367",46,21,10,2,3.70972504488681,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,33,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11368",46,1,9,4,77.6481440786295,77.6481440786295,"Rough","Avg. Reward Condition",40,"8",7,NA,54,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11369",46,2,9,2,33.0324980399919,77.6481440786295,"Rough","Avg. Reward Condition",40,"8",7,2,32,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11370",46,3,9,1,32.884325467042,77.6481440786295,"Rough","Avg. Reward Condition",40,"8",7,1,21,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11371",46,4,10,1,28.1522296386813,77.6481440786295,"Rough","Avg. Reward Condition",40,"8",7,2,22,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11372",46,5,9,0,40.4430622566814,77.6481440786295,"Rough","Avg. Reward Condition",40,"8",7,2,10,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11373",46,6,10,0,8.49021731188623,77.6481440786295,"Rough","Avg. Reward Condition",40,"8",7,2,11,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
