"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8853",36,28,5,1,44.0731143129656,100,"Rough","Max. Reward Condition",40,"6",18,0,17,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8854",36,29,1,1,48.0935875031168,100,"Rough","Max. Reward Condition",40,"6",18,8,13,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8855",36,30,4,5,66.1329906623103,100,"Rough","Max. Reward Condition",40,"6",18,1,60,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8856",36,31,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,2,25,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8857",36,32,9,8,80.6519418863633,100,"Rough","Max. Reward Condition",40,"6",18,1,98,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8858",36,33,10,8,59.2407992793453,100,"Rough","Max. Reward Condition",40,"6",18,2,99,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8859",36,34,9,6,46.7105802523154,100,"Rough","Max. Reward Condition",40,"6",18,2,76,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8860",36,35,9,7,72.9623547713888,100,"Rough","Max. Reward Condition",40,"6",18,1,87,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8861",36,36,4,0,48.2728545381987,100,"Rough","Max. Reward Condition",40,"6",18,2,5,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8862",36,37,9,9,61.1848749174221,100,"Rough","Max. Reward Condition",40,"6",18,1,109,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8863",36,38,4,4,52.24416387013,100,"Rough","Max. Reward Condition",40,"6",18,2,49,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8864",36,39,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,3,25,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8865",36,40,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",40,"6",18,4,36,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8866",36,41,6,7,45.7922377623339,100,"Rough","Max. Reward Condition",40,"6",18,5,84,286,"Long",0.0155588008458853,0.539960811230104,NA,0.506799803082354,"GP"
"8867",36,1,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",20,"7",8,NA,113,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8868",36,2,1,10,55.500663546292,80.310641709381,"Rough","Max. Reward Condition",20,"7",8,6,112,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8869",36,3,7,9,36.7741668006705,80.310641709381,"Rough","Max. Reward Condition",20,"7",8,4,107,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8870",36,4,4,9,45.6417969596103,80.310641709381,"Rough","Max. Reward Condition",20,"7",8,5,104,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8871",36,5,4,2,11.0922296635643,80.310641709381,"Rough","Max. Reward Condition",20,"7",8,4,27,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8872",36,6,2,9,45.8472757192181,80.310641709381,"Rough","Max. Reward Condition",20,"7",8,9,102,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8873",36,7,3,10,63.8923159509584,80.310641709381,"Rough","Max. Reward Condition",20,"7",8,5,114,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8874",36,8,1,2,51.3385212336399,80.310641709381,"Rough","Max. Reward Condition",20,"7",8,5,24,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8875",36,9,9,10,46.8319798466621,80.310641709381,"Rough","Max. Reward Condition",20,"7",8,1,120,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8876",36,10,10,5,84.8597235153552,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,66,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8877",36,11,10,6,58.4861545371747,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,77,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8878",36,12,9,8,27.0558212429055,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,98,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8879",36,13,10,4,82.6261489879953,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,12,55,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8880",36,14,9,5,83.9959054519375,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,1,65,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8881",36,15,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,1,54,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8882",36,16,8,5,75.2422907496321,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,2,64,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8883",36,17,8,4,60.2211526419582,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,2,53,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8884",36,18,7,5,62.0812481900124,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,1,63,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8885",36,19,10,3,75.7135998190363,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,2,44,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8886",36,20,9,3,83.0323065830004,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,2,43,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8887",36,21,5,4,28.6284679767486,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,5,50,287,"Short",0.0197067798708182,0.660858399415171,NA,0.410793202885071,"GP"
"8888",36,1,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,NA,1,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8889",36,2,2,9,51.5479444865926,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,102,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8890",36,3,5,4,31.7569987981429,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,2,50,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8891",36,4,10,0,73.1299582594774,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,3,11,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8892",36,5,2,8,43.6838621835881,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,91,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8893",36,6,10,6,41.1599115765723,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,2,77,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8894",36,7,10,10,20.1449124623771,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,2,121,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8895",36,8,2,3,14.7404354515513,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,36,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8896",36,9,5,8,61.7105758678251,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,11,94,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8897",36,10,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,2,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8898",36,11,3,7,43.3114026076978,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,81,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8899",36,12,1,1,49.8229804022981,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,13,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8900",36,13,6,7,31.2453009050804,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,84,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8901",36,14,0,1,72.3819209739553,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,12,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8902",36,15,2,0,46.5810288004854,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,3,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8903",36,16,7,0,36.7201386585293,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,8,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8904",36,17,4,9,76.5336766063453,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,104,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8905",36,18,5,9,75.2199907218667,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,105,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8906",36,19,9,0,18.5206183987232,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,4,10,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8907",36,20,10,4,62.6723256804465,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,5,55,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8908",36,21,8,10,60.2945325402359,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,3,119,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8909",36,22,5,10,51.4501450041282,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,6,116,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8910",36,23,6,9,70.5892702957914,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,106,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8911",36,24,4,8,60.4776805465143,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,93,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8912",36,25,8,4,25.3679855103689,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,53,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8913",36,26,7,9,69.1316756663671,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,107,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8914",36,27,6,10,59.0349018269821,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,6,117,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8915",36,28,3,2,59.8826476253747,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,26,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8916",36,29,10,1,42.9509969441746,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,22,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8917",36,30,0,2,53.9477562891327,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,3,23,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8918",36,31,2,6,36.7603971386675,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,69,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8919",36,32,4,2,55.6576112274651,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,3,27,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8920",36,33,7,10,78.998388653825,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,118,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8921",36,34,8,2,56.8753633027435,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,31,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8922",36,35,3,9,63.3340745487714,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,103,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8923",36,36,6,2,57.8143678139961,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,3,29,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8924",36,37,4,6,36.2825140010078,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,71,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8925",36,38,10,3,28.0037204765752,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,44,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8926",36,39,4,10,47.1833228393405,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,5,115,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8927",36,40,8,7,42.1666103712664,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,3,86,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8928",36,41,1,7,60.3654685590386,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,8,79,288,"Long",0.0165369494208616,0.549621637127399,NA,0.487981310847837,"GP"
"8929",37,1,10,8,36.9684379010422,36.9684379010422,"Rough","Max. Reward Condition",40,"1",11,NA,99,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8930",37,2,7,0,40.544681620344,40.544681620344,"Rough","Max. Reward Condition",40,"1",11,9,8,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8931",37,3,3,10,47.1514098553432,47.1514098553432,"Rough","Max. Reward Condition",40,"1",11,1,114,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8932",37,4,6,1,16.1803589451831,47.1514098553432,"Rough","Max. Reward Condition",40,"1",11,4,18,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8933",37,5,8,6,60.0661393407619,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,75,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8934",37,6,1,0,40.8488487494804,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,2,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8935",37,7,4,0,44.8118345976793,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,4,5,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8936",37,8,8,6,60.0661393407619,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,75,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8937",37,9,5,4,30.7989766906586,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,50,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8938",37,10,8,6,60.0661393407619,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,75,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8939",37,11,7,7,41.1147763409862,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,85,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8940",37,12,7,1,43.7686366704455,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,19,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8941",37,13,0,5,32.447397425839,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,3,56,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8942",37,14,6,1,16.1803589451831,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,18,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8943",37,15,10,8,36.9684379010422,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,2,99,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8944",37,16,8,5,25.4104652088754,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,0,64,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8945",37,17,0,0,47.9642355475916,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,1,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8946",37,18,8,1,46.3164104609932,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,20,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8947",37,19,8,6,60.0661393407619,60.0661393407619,"Rough","Max. Reward Condition",40,"1",11,1,75,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8948",37,20,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,1,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8949",37,21,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,2,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8950",37,22,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,1,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8951",37,23,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,1,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8952",37,24,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,1,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8953",37,25,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,1,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8954",37,26,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,1,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8955",37,27,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,1,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8956",37,28,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,3,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8957",37,29,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,1,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8958",37,30,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8959",37,31,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8960",37,32,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8961",37,33,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8962",37,34,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8963",37,35,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8964",37,36,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8965",37,37,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8966",37,38,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
"8967",37,39,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"1",11,0,74,289,"Long",0.0326929889525526,0.921070815283095,NA,0.00673794820267049,"GP"
