"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1869",8,9,3,3,8.62734276723144,84.5084021872626,"Smooth","Max. Reward Condition",40,"5",9,1,37,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1870",8,10,7,6,65.4603435520158,84.5084021872626,"Smooth","Max. Reward Condition",40,"5",9,2,74,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1871",8,11,9,3,77.4552423333355,84.5084021872626,"Smooth","Max. Reward Condition",40,"5",9,3,43,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1872",8,12,1,4,34.3668676845903,84.5084021872626,"Smooth","Max. Reward Condition",40,"5",9,1,46,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1873",8,13,7,1,52.0745292495482,84.5084021872626,"Smooth","Max. Reward Condition",40,"5",9,2,19,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1874",8,14,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,83,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1875",8,15,5,2,14.040376416569,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,2,28,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1876",8,16,3,6,61.959825137981,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,70,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1877",8,17,10,6,77.0311284475392,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,3,77,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1878",8,18,6,2,25.4042537798417,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,5,29,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1879",8,19,1,1,87.9471121061522,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,10,13,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1880",8,20,6,8,81.0927929905411,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,2,95,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1881",8,21,8,5,62.5802986540576,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,5,64,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1882",8,22,8,9,59.9719081714886,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,3,108,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1883",8,23,6,7,83.2515957689219,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,2,84,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1884",8,24,0,9,81.1536400732102,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,7,100,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1885",8,25,4,0,62.5344134444241,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,3,5,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1886",8,26,10,3,89.2099031956516,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,4,44,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1887",8,27,6,4,38.5304070095755,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,5,51,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1888",8,28,7,8,64.389056484896,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,2,96,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1889",8,29,9,2,81.0542790459019,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,32,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1890",8,30,9,5,68.7626332353478,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,3,65,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1891",8,31,5,10,74.1853488080274,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,2,116,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1892",8,32,3,2,30.8192528193921,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,26,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1893",8,33,8,0,57.3784275481717,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,3,9,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1894",8,34,2,10,73.0761601084245,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,113,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1895",8,35,7,10,57.7850913854971,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,12,118,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1896",8,36,8,4,61.2832074630262,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,53,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1897",8,37,1,9,83.2730257528659,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,101,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1898",8,38,4,6,73.0613952063582,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,71,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1899",8,39,4,9,80.2757023410579,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,3,104,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1900",8,40,5,3,4.84332083498269,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,39,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1901",8,41,4,8,87.0912601993762,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,2,93,61,"Long",0.0636714798175647,NA,1.78437566843446,0.46603373309819,"BMT"
"1902",8,1,4,1,51.3712531735628,51.3712531735628,"Smooth","Max. Reward Condition",20,"6",0,NA,16,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1903",8,2,5,10,62.6344197828775,62.6344197828775,"Smooth","Max. Reward Condition",20,"6",0,12,116,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1904",8,3,1,1,14.0514420907265,62.6344197828775,"Smooth","Max. Reward Condition",20,"6",0,3,13,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1905",8,4,10,8,94.3713838696133,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,5,99,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1906",8,5,4,3,34.9317237039414,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,3,38,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1907",8,6,9,5,68.7045018520981,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,4,65,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1908",8,7,7,2,56.5010374922989,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,3,30,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1909",8,8,10,4,68.1529805032387,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,2,55,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1910",8,9,6,1,53.1308794726761,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,3,18,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1911",8,10,8,4,46.0692105722716,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,1,53,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1912",8,11,2,1,24.5810623417865,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,3,14,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1913",8,12,0,8,34.7379387365331,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,2,89,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1914",8,13,8,3,57.6013304302208,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,1,42,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1915",8,14,9,10,63.2009784780648,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,1,120,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1916",8,15,5,6,64.7322952338435,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,2,72,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1917",8,16,9,3,75.6601765442309,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,5,43,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1918",8,17,6,2,55.368337467245,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,1,29,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1919",8,18,3,4,30.0842224767866,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,2,48,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1920",8,19,7,4,24.8955546928927,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,2,52,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1921",8,20,9,7,77.2263042875777,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,1,87,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1922",8,21,2,3,7.36060191310836,94.3713838696133,"Smooth","Max. Reward Condition",20,"6",0,6,36,62,"Short",0.108993017009269,NA,1.99214713150062,0.13867663348257,"BMT"
"1923",8,1,7,1,23.8552024030204,23.8552024030204,"Smooth","Max. Reward Condition",40,"7",19,NA,19,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1924",8,2,2,1,50.025440394203,50.025440394203,"Smooth","Max. Reward Condition",40,"7",19,11,14,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1925",8,3,3,4,62.9230094085256,62.9230094085256,"Smooth","Max. Reward Condition",40,"7",19,3,48,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1926",8,4,9,7,61.0458000822329,62.9230094085256,"Smooth","Max. Reward Condition",40,"7",19,7,87,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1927",8,5,2,2,54.5525837561976,62.9230094085256,"Smooth","Max. Reward Condition",40,"7",19,4,25,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1928",8,6,10,8,70.5837826419055,70.5837826419055,"Smooth","Max. Reward Condition",40,"7",19,3,99,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1929",8,7,0,9,7.98026235237792,70.5837826419055,"Smooth","Max. Reward Condition",40,"7",19,2,100,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1930",8,8,8,10,77.0791874555765,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,10,119,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1931",8,9,7,5,76.778534676187,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,4,63,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1932",8,10,1,8,19.5873822625698,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,1,90,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1933",8,11,6,10,70.521580855487,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,2,117,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1934",8,12,2,4,63.0136076594779,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,2,47,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1935",8,13,6,2,48.9400539922134,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,1,29,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1936",8,14,10,10,84.3914222665476,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,2,121,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1937",8,15,6,0,14.0207100028765,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,4,7,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1938",8,16,4,9,79.4653472446517,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,5,104,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1939",8,17,1,7,40.428131333392,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,1,79,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1940",8,18,8,3,68.4792566791729,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,4,42,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1941",8,19,0,8,10.6275849996662,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,2,89,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1942",8,20,5,5,77.9275069061354,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,5,61,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1943",8,21,5,0,30.1693748190438,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,3,6,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1944",8,22,6,9,55.5012150634705,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,2,106,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1945",8,23,1,5,70.6065387702766,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,3,57,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1946",8,24,10,7,79.6591418746161,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,4,88,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1947",8,25,8,6,56.6182028200505,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,4,75,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1948",8,26,0,7,31.11302770303,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,1,78,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1949",8,27,5,6,75.0927365942303,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,9,72,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1950",8,28,3,9,69.0410238672645,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,3,103,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1951",8,29,7,3,75.4979325462723,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,6,41,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1952",8,30,0,0,58.6538808037886,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,10,1,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1953",8,31,7,9,44.5625290598268,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,9,107,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1954",8,32,2,8,42.9100509598297,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,1,91,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1955",8,33,9,1,28.4187187727621,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,3,21,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1956",8,34,0,1,43.3991025707733,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,1,12,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1957",8,35,1,10,39.8988194768154,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,1,112,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1958",8,36,9,2,51.2231436952537,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,5,32,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1959",8,37,3,3,53.9704807067941,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,3,37,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1960",8,38,7,7,45.5390032921544,84.3914222665476,"Smooth","Max. Reward Condition",40,"7",19,1,85,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1961",8,39,9,10,87.0131008214477,87.0131008214477,"Smooth","Max. Reward Condition",40,"7",19,2,120,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1962",8,40,7,6,60.4568448076045,87.0131008214477,"Smooth","Max. Reward Condition",40,"7",19,3,74,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1963",8,41,5,10,88.8946634828243,88.8946634828243,"Smooth","Max. Reward Condition",40,"7",19,1,116,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1964",8,1,7,7,59.8620809262281,59.8620809262281,"Smooth","Max. Reward Condition",20,"8",16,NA,85,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1965",8,2,6,3,62.1422131667388,62.1422131667388,"Smooth","Max. Reward Condition",20,"8",16,5,40,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1966",8,3,4,3,72.2648913185016,72.2648913185016,"Smooth","Max. Reward Condition",20,"8",16,4,38,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1967",8,4,9,7,17.8383299483354,72.2648913185016,"Smooth","Max. Reward Condition",20,"8",16,5,87,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1968",8,5,3,9,26.77045996268,72.2648913185016,"Smooth","Max. Reward Condition",20,"8",16,4,103,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1969",8,6,9,4,4.98362998501304,72.2648913185016,"Smooth","Max. Reward Condition",20,"8",16,3,54,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1970",8,7,5,6,57.9735573979826,72.2648913185016,"Smooth","Max. Reward Condition",20,"8",16,4,72,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1971",8,8,1,2,75.1456993385609,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,4,24,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1972",8,9,4,3,72.2648913185016,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,0,38,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1973",8,10,7,10,57.5308420800833,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,2,118,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1974",8,11,10,5,5.36741091246911,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,1,66,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1975",8,12,9,3,17.2389129325715,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,3,43,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1976",8,13,7,10,57.5308420800833,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,1,118,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1977",8,14,6,4,43.0953963659103,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,2,51,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1978",8,15,2,4,48.8058438704481,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,1,47,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1979",8,16,7,6,47.2851383589483,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,2,74,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1980",8,17,8,9,46.8240544537956,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,1,108,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1981",8,18,1,5,36.4124966960051,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,2,57,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1982",8,19,6,10,48.4371596863457,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,1,117,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1983",8,20,5,4,51.3980021738023,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,3,50,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1984",8,21,6,9,58.2041175853292,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,1,106,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1985",9,1,2,10,54.5646114683312,54.5646114683312,"Rough","Avg. Reward Condition",20,"1",4,NA,113,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1986",9,2,6,3,49.7582235748205,54.5646114683312,"Rough","Avg. Reward Condition",20,"1",4,1,40,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
