"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6110",25,13,1,9,45.0686328655171,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,3,101,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6111",25,14,9,10,39.8149202593405,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,1,120,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6112",25,15,9,7,24.6631121599105,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,1,87,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6113",25,16,8,4,41.9391339011976,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,1,53,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6114",25,17,2,9,94.3317374885778,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,6,102,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6115",25,18,9,5,74.2282844948157,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,2,65,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6116",25,19,2,2,34.4224100731259,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,25,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6117",25,20,3,9,100,100,"Rough","Avg. Reward Condition",40,"6",2,2,103,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6118",25,21,4,9,50.5750945891225,100,"Rough","Avg. Reward Condition",40,"6",2,3,104,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6119",25,22,10,2,42.6956940217487,100,"Rough","Avg. Reward Condition",40,"6",2,1,33,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6120",25,23,5,5,64.465937362096,100,"Rough","Avg. Reward Condition",40,"6",2,1,61,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6121",25,24,3,8,78.6066779803956,100,"Rough","Avg. Reward Condition",40,"6",2,1,92,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6122",25,25,2,8,88.5776069712184,100,"Rough","Avg. Reward Condition",40,"6",2,6,91,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6123",25,26,7,10,82.2172279121399,100,"Rough","Avg. Reward Condition",40,"6",2,2,118,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6124",25,27,1,10,33.6796759387102,100,"Rough","Avg. Reward Condition",40,"6",2,2,112,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6125",25,28,3,10,55.7632671935158,100,"Rough","Avg. Reward Condition",40,"6",2,2,114,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6126",25,29,0,3,43.0590958702636,100,"Rough","Avg. Reward Condition",40,"6",2,12,34,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6127",25,30,3,3,64.0855788300758,100,"Rough","Avg. Reward Condition",40,"6",2,7,37,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6128",25,31,4,6,42.855932628209,100,"Rough","Avg. Reward Condition",40,"6",2,1,71,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6129",25,32,6,3,48.6990356478907,100,"Rough","Avg. Reward Condition",40,"6",2,1,40,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6130",25,33,0,7,39.2104381953876,100,"Rough","Avg. Reward Condition",40,"6",2,1,78,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6131",25,34,5,4,53.7953839453932,100,"Rough","Avg. Reward Condition",40,"6",2,1,50,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6132",25,35,2,1,41.6870799554234,100,"Rough","Avg. Reward Condition",40,"6",2,1,14,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6133",25,36,2,10,55.8905706539792,100,"Rough","Avg. Reward Condition",40,"6",2,3,113,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6134",25,37,10,5,64.3703869882263,100,"Rough","Avg. Reward Condition",40,"6",2,1,66,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6135",25,38,10,9,30.0844410154341,100,"Rough","Avg. Reward Condition",40,"6",2,5,110,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6136",25,39,3,7,29.4414947856435,100,"Rough","Avg. Reward Condition",40,"6",2,3,81,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6137",25,40,9,3,35.2167011218061,100,"Rough","Avg. Reward Condition",40,"6",2,2,43,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6138",25,41,9,1,57.6609660514136,100,"Rough","Avg. Reward Condition",40,"6",2,1,21,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6139",25,1,4,9,18.5152666705333,18.5152666705333,"Rough","Avg. Reward Condition",20,"7",1,NA,104,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6140",25,2,9,6,61.0773012184803,61.0773012184803,"Rough","Avg. Reward Condition",20,"7",1,8,76,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6141",25,3,9,0,33.4185710880108,61.0773012184803,"Rough","Avg. Reward Condition",20,"7",1,1,10,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6142",25,4,9,4,46.9020472211933,61.0773012184803,"Rough","Avg. Reward Condition",20,"7",1,2,54,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6143",25,5,6,9,34.2500725757816,61.0773012184803,"Rough","Avg. Reward Condition",20,"7",1,1,106,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6144",25,6,3,6,45.5063234647187,61.0773012184803,"Rough","Avg. Reward Condition",20,"7",1,1,70,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6145",25,7,3,3,25.8331935832357,61.0773012184803,"Rough","Avg. Reward Condition",20,"7",1,1,37,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6146",25,8,10,7,54.8683474490232,61.0773012184803,"Rough","Avg. Reward Condition",20,"7",1,1,88,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6147",25,9,7,2,87.3844592186431,87.3844592186431,"Rough","Avg. Reward Condition",20,"7",1,1,30,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6148",25,10,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",20,"7",1,2,41,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6149",25,11,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",20,"7",1,2,41,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6150",25,12,8,3,73.1545333653025,90.8008789663477,"Rough","Avg. Reward Condition",20,"7",1,9,42,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6151",25,13,8,2,77.798359488466,90.8008789663477,"Rough","Avg. Reward Condition",20,"7",1,4,31,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6152",25,14,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",20,"7",1,1,41,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6153",25,15,7,4,77.4616893062404,90.8008789663477,"Rough","Avg. Reward Condition",20,"7",1,1,52,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6154",25,16,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",20,"7",1,2,41,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6155",25,17,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"7",1,1,51,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6156",25,18,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"7",1,1,51,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6157",25,19,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"7",1,1,51,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6158",25,20,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"7",1,2,51,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6159",25,21,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"7",1,2,51,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6160",25,1,1,9,44.6574479048921,44.6574479048921,"Rough","Avg. Reward Condition",40,"8",4,NA,101,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6161",25,2,5,4,35.2754667062624,44.6574479048921,"Rough","Avg. Reward Condition",40,"8",4,5,50,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6162",25,3,4,8,61.3580746780693,61.3580746780693,"Rough","Avg. Reward Condition",40,"8",4,6,93,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6163",25,4,3,4,52.4074938084039,61.3580746780693,"Rough","Avg. Reward Condition",40,"8",4,1,48,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6164",25,5,4,1,36.6948932499117,61.3580746780693,"Rough","Avg. Reward Condition",40,"8",4,2,16,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6165",25,6,9,1,39.5345898107298,61.3580746780693,"Rough","Avg. Reward Condition",40,"8",4,1,21,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6166",25,7,7,6,33.7698034361065,61.3580746780693,"Rough","Avg. Reward Condition",40,"8",4,1,74,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6167",25,8,7,3,65.7956842559425,65.7956842559425,"Rough","Avg. Reward Condition",40,"8",4,8,41,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6168",25,9,0,3,33.2695809306562,65.7956842559425,"Rough","Avg. Reward Condition",40,"8",4,4,34,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6169",25,10,3,3,61.9515693449088,65.7956842559425,"Rough","Avg. Reward Condition",40,"8",4,1,37,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6170",25,11,5,9,23.8348743374816,65.7956842559425,"Rough","Avg. Reward Condition",40,"8",4,8,105,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6171",25,12,2,6,25.9979854237187,65.7956842559425,"Rough","Avg. Reward Condition",40,"8",4,5,69,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6172",25,13,9,3,44.908976431908,65.7956842559425,"Rough","Avg. Reward Condition",40,"8",4,5,43,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6173",25,14,8,10,54.2844228905611,65.7956842559425,"Rough","Avg. Reward Condition",40,"8",4,7,119,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6174",25,15,2,4,48.1844951677525,65.7956842559425,"Rough","Avg. Reward Condition",40,"8",4,4,47,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6175",25,16,5,2,88.4170710697694,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,6,28,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6176",25,17,4,10,14.42380895843,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,2,115,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6177",25,18,7,4,41.2492240825344,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,52,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6178",25,19,8,5,68.1580149592583,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,3,64,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6179",25,20,10,5,13.5240325022362,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,66,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6180",25,21,10,9,53.8163100012315,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,110,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6181",25,22,9,9,55.0944127232389,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,109,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6182",25,23,6,1,31.833699427692,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,3,18,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6183",25,24,9,6,37.8754043106106,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,76,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6184",25,25,1,7,1.24285436035292,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,2,79,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6185",25,26,7,8,22.9940684366215,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,96,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6186",25,27,2,2,35.4180456791571,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,2,25,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6187",25,28,9,10,49.7040626782217,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,120,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6188",25,29,0,9,36.6552465782619,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,4,100,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6189",25,30,8,0,39.2746651521329,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,6,9,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6190",25,31,8,1,47.0627415324652,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,20,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6191",25,32,1,10,30.8155263252467,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,2,112,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6192",25,33,3,8,66.9283199969529,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,2,92,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6193",25,34,10,10,44.6083143024855,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,121,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6194",25,35,0,5,22.8294473469867,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,2,56,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6195",25,36,6,2,47.7797456303013,88.4170710697694,"Rough","Avg. Reward Condition",40,"8",4,1,29,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6196",25,37,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,2,38,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6197",25,38,4,2,100,100,"Rough","Avg. Reward Condition",40,"8",4,1,27,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6198",25,39,10,7,16.2974098604969,100,"Rough","Avg. Reward Condition",40,"8",4,1,88,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6199",25,40,5,3,80.7551191777029,100,"Rough","Avg. Reward Condition",40,"8",4,1,39,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6200",25,41,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"8",4,1,26,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6201",26,1,5,0,64.2045633155116,64.2045633155116,"Rough","Avg. Reward Condition",40,"1",1,NA,6,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6202",26,2,4,10,44.8844429626108,64.2045633155116,"Rough","Avg. Reward Condition",40,"1",1,1,115,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6203",26,3,5,1,66.7584273273,66.7584273273,"Rough","Avg. Reward Condition",40,"1",1,1,17,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6204",26,4,10,8,40.6942172697369,66.7584273273,"Rough","Avg. Reward Condition",40,"1",1,2,99,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6205",26,5,7,6,77.9627730782378,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,1,74,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6206",26,6,4,0,27.0153724932925,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,2,5,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6207",26,7,3,5,41.3738955859387,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,1,59,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6208",26,8,7,7,63.4190187757228,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,2,85,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6209",26,9,1,8,67.4295625369789,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,1,90,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6210",26,10,6,6,78.697918940418,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,3,73,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6211",26,11,4,8,14.9807889176942,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,1,93,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6212",26,12,6,7,56.6570427677056,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,1,84,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6213",26,13,8,1,53.2226407105471,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,1,20,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6214",26,14,10,4,48.9608257222968,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,2,55,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6215",26,15,8,6,65.5823308537309,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,1,75,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6216",26,16,5,10,48.9263538903063,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,2,116,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6217",26,17,4,6,37.058891508221,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,2,71,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6218",26,18,5,2,71.346109333768,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,1,28,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6219",26,19,8,7,45.4982579252398,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,2,86,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6220",26,20,1,1,29.8781350301425,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,3,13,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6221",26,21,10,10,43.1852507215821,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,5,121,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6222",26,22,1,10,77.0882484878786,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,1,112,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6223",26,23,2,10,52.565154764264,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,1,113,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6224",26,24,7,5,77.3624039749998,78.697918940418,"Rough","Avg. Reward Condition",40,"1",1,2,63,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6225",26,25,1,9,100,100,"Rough","Avg. Reward Condition",40,"1",1,1,101,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6226",26,26,1,9,100,100,"Rough","Avg. Reward Condition",40,"1",1,5,101,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
