"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2465",10,6,4,7,40.1763342885389,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,14,82,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2466",10,7,5,7,38.2641941861674,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,5,83,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2467",10,8,8,7,27.4177147480502,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,1,86,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2468",10,9,8,6,74.3893540286675,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,1,75,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2469",10,10,7,6,53.9752952053274,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,2,74,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2470",10,11,7,5,65.2858713745774,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,1,63,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2471",10,12,5,5,64.465937362096,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,2,61,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2472",10,13,5,6,69.4199837896596,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,0,72,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2473",10,14,6,6,56.4950247425191,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,0,73,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2474",10,15,6,7,38.7212084303539,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,0,84,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2475",10,16,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"8",2,0,64,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2476",10,17,8,4,41.9391339011976,82.1154481139937,"Rough","Avg. Reward Condition",20,"8",2,0,53,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2477",10,18,10,7,56.407307630686,82.1154481139937,"Rough","Avg. Reward Condition",20,"8",2,0,88,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2478",10,19,10,6,72.5002768176028,82.1154481139937,"Rough","Avg. Reward Condition",20,"8",2,0,77,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2479",10,20,9,6,60.9966324493762,82.1154481139937,"Rough","Avg. Reward Condition",20,"8",2,0,76,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2480",10,21,10,7,56.407307630686,82.1154481139937,"Rough","Avg. Reward Condition",20,"8",2,0,88,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2481",11,1,7,5,29.412889108469,29.412889108469,"Smooth","Avg. Reward Condition",20,"1",3,NA,63,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2482",11,2,6,5,34.8312473198158,34.8312473198158,"Smooth","Avg. Reward Condition",20,"1",3,1,62,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2483",11,3,5,5,43.9510730907808,43.9510730907808,"Smooth","Avg. Reward Condition",20,"1",3,6,61,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2484",11,4,8,3,39.0577365841797,43.9510730907808,"Smooth","Avg. Reward Condition",20,"1",3,1,42,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2485",11,5,9,3,32.6557513762686,43.9510730907808,"Smooth","Avg. Reward Condition",20,"1",3,1,43,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2486",11,6,5,10,69.7494805541345,69.7494805541345,"Smooth","Avg. Reward Condition",20,"1",3,1,116,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2487",11,7,3,9,34.2308196007598,69.7494805541345,"Smooth","Avg. Reward Condition",20,"1",3,4,103,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2488",11,8,1,9,29.3784802379892,69.7494805541345,"Smooth","Avg. Reward Condition",20,"1",3,1,101,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2489",11,9,4,7,73.9799406731188,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,1,82,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2490",11,10,1,7,36.7922771302289,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,1,79,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2491",11,11,1,8,25.0569515805629,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,2,90,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2492",11,12,1,10,28.6584716384155,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,1,112,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2493",11,13,1,0,14.462063322547,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,1,2,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2494",11,14,1,4,28.2772225047423,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,1,46,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2495",11,15,1,0,14.462063322547,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,1,2,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2496",11,16,4,3,48.5897341820255,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,1,38,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2497",11,17,4,2,29.665903632224,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,2,27,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2498",11,18,4,1,12.1703970520116,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,2,16,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2499",11,19,10,10,53.1955394610768,73.9799406731188,"Smooth","Avg. Reward Condition",20,"1",3,1,121,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2500",11,20,10,7,74.302046558664,74.302046558664,"Smooth","Avg. Reward Condition",20,"1",3,2,88,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2501",11,21,9,7,49.674641221052,74.302046558664,"Smooth","Avg. Reward Condition",20,"1",3,10,87,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2502",11,1,8,3,69.467939664169,69.467939664169,"Smooth","Avg. Reward Condition",40,"2",7,NA,42,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2503",11,2,8,4,92.0072637842279,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,11,53,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2504",11,3,7,4,76.4592320894519,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,6,52,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2505",11,4,7,3,81.9279469354685,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,5,41,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2506",11,5,0,4,87.6072005238065,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,45,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2507",11,6,1,4,71.7748626014639,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,46,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2508",11,7,2,4,69.0845854443266,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,5,47,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2509",11,8,3,4,62.4304276826515,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,48,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2510",11,9,3,3,37.3678419356418,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,37,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2511",11,10,3,2,49.0962017529778,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,3,26,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2512",11,11,2,2,50.4691115170586,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,25,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2513",11,12,7,4,76.4592320894519,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,52,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2514",11,13,0,0,29.3377515264284,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,6,1,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2515",11,14,1,0,29.6758982233628,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,2,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2516",11,15,2,0,42.3192502107698,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,3,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2517",11,16,3,0,56.1973933076764,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,4,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2518",11,17,3,1,47.7421922410749,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,15,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2519",11,18,0,7,40.3703125808271,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,78,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2520",11,19,0,8,41.765302127877,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,4,89,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2521",11,20,1,8,45.1295741279083,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,90,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2522",11,21,1,7,52.9143905070461,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,4,79,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2523",11,22,4,7,63.6224035811194,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,4,82,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2524",11,23,3,7,63.2387067485633,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,81,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2525",11,24,2,7,57.6455524159847,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,3,80,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2526",11,25,2,6,61.2240030846988,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,8,69,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2527",11,26,2,9,19.7561850844021,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,5,102,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2528",11,27,1,9,18.0628272215405,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,4,101,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2529",11,28,1,10,2.52218953915181,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,112,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2530",11,29,0,10,25.1709150765201,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,4,111,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2531",11,30,0,10,25.1709150765201,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,111,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2532",11,31,6,2,61.16747892044,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,29,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2533",11,32,10,7,44.2918220402032,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,88,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2534",11,33,4,1,58.9317872709638,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,16,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2535",11,34,5,1,61.1993321325688,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,17,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2536",11,35,5,2,72.8242545616826,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,28,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2537",11,36,6,6,51.0087520886989,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,73,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2538",11,37,6,5,47.1321659100767,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,62,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2539",11,38,10,0,8.49021731188623,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,11,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2540",11,39,10,1,28.1522296386813,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,2,22,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2541",11,40,10,2,31.2015949975012,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,1,33,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2542",11,41,9,2,33.0324980399919,92.0072637842279,"Smooth","Avg. Reward Condition",40,"2",7,16,32,82,"Long",1.60232590537203,NA,1.13100461455247,4.15243637375043,"localBMT"
"2543",11,1,0,2,76.8659090537279,76.8659090537279,"Smooth","Avg. Reward Condition",20,"3",14,NA,23,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2544",11,2,1,2,100,100,"Smooth","Avg. Reward Condition",20,"3",14,1,24,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2545",11,3,2,2,74.8205512494422,100,"Smooth","Avg. Reward Condition",20,"3",14,2,25,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2546",11,4,2,3,58.8050378445356,100,"Smooth","Avg. Reward Condition",20,"3",14,1,36,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2547",11,5,1,3,79.9836672889353,100,"Smooth","Avg. Reward Condition",20,"3",14,1,35,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2548",11,6,1,4,50.1159622354863,100,"Smooth","Avg. Reward Condition",20,"3",14,1,46,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2549",11,7,7,6,23.0283508760921,100,"Smooth","Avg. Reward Condition",20,"3",14,1,74,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2550",11,8,8,6,39.7173346778069,100,"Smooth","Avg. Reward Condition",20,"3",14,4,75,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2551",11,9,9,6,53.922059162167,100,"Smooth","Avg. Reward Condition",20,"3",14,1,76,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2552",11,10,10,6,54.06781825719,100,"Smooth","Avg. Reward Condition",20,"3",14,13,77,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2553",11,11,1,5,56.5450425488561,100,"Smooth","Avg. Reward Condition",20,"3",14,1,57,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2554",11,12,2,7,55.242778504398,100,"Smooth","Avg. Reward Condition",20,"3",14,1,80,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2555",11,13,10,0,54.7041711042587,100,"Smooth","Avg. Reward Condition",20,"3",14,3,11,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2556",11,14,8,1,32.7569952824828,100,"Smooth","Avg. Reward Condition",20,"3",14,1,20,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2557",11,15,9,1,44.1985025051653,100,"Smooth","Avg. Reward Condition",20,"3",14,1,21,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2558",11,16,2,1,53.6211624173466,100,"Smooth","Avg. Reward Condition",20,"3",14,1,14,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2559",11,17,3,1,57.3323437114298,100,"Smooth","Avg. Reward Condition",20,"3",14,3,15,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2560",11,18,4,1,65.3463353635867,100,"Smooth","Avg. Reward Condition",20,"3",14,1,16,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2561",11,19,4,2,87.5181735479042,100,"Smooth","Avg. Reward Condition",20,"3",14,2,27,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2562",11,20,3,2,76.7507190028061,100,"Smooth","Avg. Reward Condition",20,"3",14,1,26,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2563",11,21,3,4,32.7929271553822,100,"Smooth","Avg. Reward Condition",20,"3",14,2,48,83,"Short",0.190273839268171,NA,0.00674779199002723,0.424110662814233,"localBMT"
"2564",11,1,8,0,39.2746651521329,39.2746651521329,"Smooth","Avg. Reward Condition",40,"4",4,NA,9,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2565",11,2,9,0,11.8774072924795,39.2746651521329,"Smooth","Avg. Reward Condition",40,"4",4,11,10,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2566",11,3,4,8,61.3580746780693,61.3580746780693,"Smooth","Avg. Reward Condition",40,"4",4,1,93,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2567",11,4,4,6,62.1617444201005,62.1617444201005,"Smooth","Avg. Reward Condition",40,"4",4,1,71,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2568",11,5,10,6,0,62.1617444201005,"Smooth","Avg. Reward Condition",40,"4",4,2,77,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2569",11,6,9,6,37.8754043106106,62.1617444201005,"Smooth","Avg. Reward Condition",40,"4",4,1,76,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2570",11,7,9,5,68.6489850017742,68.6489850017742,"Smooth","Avg. Reward Condition",40,"4",4,2,65,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2571",11,8,3,1,24.1019825166846,68.6489850017742,"Smooth","Avg. Reward Condition",40,"4",4,2,15,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2572",11,9,2,1,51.6085825276977,68.6489850017742,"Smooth","Avg. Reward Condition",40,"4",4,1,14,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2573",11,10,6,1,31.833699427692,68.6489850017742,"Smooth","Avg. Reward Condition",40,"4",4,2,18,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2574",11,11,8,8,37.2485540840057,68.6489850017742,"Smooth","Avg. Reward Condition",40,"4",4,1,97,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2575",11,12,8,9,44.028878775324,68.6489850017742,"Smooth","Avg. Reward Condition",40,"4",4,1,108,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2576",11,13,4,10,14.42380895843,68.6489850017742,"Smooth","Avg. Reward Condition",40,"4",4,1,115,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2577",11,14,4,9,45.2552162388682,68.6489850017742,"Smooth","Avg. Reward Condition",40,"4",4,6,104,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
"2578",11,15,3,9,71.5447698498277,71.5447698498277,"Smooth","Avg. Reward Condition",40,"4",4,1,103,84,"Long",0.266124218745474,NA,0.465189508992215,0.595971120333549,"localBMT"
