"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3153",13,32,8,9,65.659951662905,100,"Rough","Max. Reward Condition",40,"6",5,1,108,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3154",13,33,7,5,32.4689598978585,100,"Rough","Max. Reward Condition",40,"6",5,1,63,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3155",13,34,7,9,57.3102242672527,100,"Rough","Max. Reward Condition",40,"6",5,2,107,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3156",13,35,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"6",5,1,96,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3157",13,36,0,1,66.1941053311197,100,"Rough","Max. Reward Condition",40,"6",5,2,12,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3158",13,37,8,10,47.7263891292854,100,"Rough","Max. Reward Condition",40,"6",5,2,119,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3159",13,38,2,2,61.7436417215084,100,"Rough","Max. Reward Condition",40,"6",5,3,25,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3160",13,39,5,6,48.862030975187,100,"Rough","Max. Reward Condition",40,"6",5,1,72,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3161",13,40,0,7,66.0642048985975,100,"Rough","Max. Reward Condition",40,"6",5,2,78,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3162",13,41,8,1,86.7518912658619,100,"Rough","Max. Reward Condition",40,"6",5,2,20,102,"Long",0.00673794705440475,0.4112635768291,NA,0.509250385848771,"GP"
"3163",13,1,5,6,42.0069236019537,42.0069236019537,"Rough","Max. Reward Condition",20,"7",17,NA,72,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3164",13,2,9,5,49.3600787974706,49.3600787974706,"Rough","Max. Reward Condition",20,"7",17,1,65,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3165",13,3,5,4,61.0193303568798,61.0193303568798,"Rough","Max. Reward Condition",20,"7",17,1,50,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3166",13,4,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,2,49,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3167",13,5,4,5,82.6609311486781,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,60,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3168",13,6,3,4,81.7432518785976,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,48,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3169",13,7,4,10,42.5458481354348,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,2,115,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3170",13,8,3,5,100,100,"Rough","Max. Reward Condition",20,"7",17,1,59,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3171",13,9,3,6,61.6521718992743,100,"Rough","Max. Reward Condition",20,"7",17,2,70,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3172",13,10,2,5,96.5712701527156,100,"Rough","Max. Reward Condition",20,"7",17,1,58,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3173",13,11,2,4,78.1145537046303,100,"Rough","Max. Reward Condition",20,"7",17,1,47,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3174",13,12,2,6,67.9735102315088,100,"Rough","Max. Reward Condition",20,"7",17,2,69,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3175",13,13,3,3,36.5733542977154,100,"Rough","Max. Reward Condition",20,"7",17,5,37,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3176",13,14,1,5,55.0007890272568,100,"Rough","Max. Reward Condition",20,"7",17,1,57,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3177",13,15,4,6,52.4710109761759,100,"Rough","Max. Reward Condition",20,"7",17,2,71,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3178",13,16,3,5,100,100,"Rough","Max. Reward Condition",20,"7",17,2,59,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3179",13,17,6,4,22.1592765349326,100,"Rough","Max. Reward Condition",20,"7",17,1,51,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3180",13,18,5,7,31.5219187843773,100,"Rough","Max. Reward Condition",20,"7",17,1,83,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3181",13,19,5,5,42.2377203459465,100,"Rough","Max. Reward Condition",20,"7",17,1,61,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3182",13,20,1,4,59.7275307327632,100,"Rough","Max. Reward Condition",20,"7",17,1,46,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3183",13,21,6,6,17.8573252505419,100,"Rough","Max. Reward Condition",20,"7",17,2,73,103,"Short",0.00673821116856526,0.471980445023043,NA,0.476683935801508,"GP"
"3184",13,1,7,10,34.0754913036813,34.0754913036813,"Rough","Max. Reward Condition",40,"8",6,NA,118,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3185",13,2,1,7,34.3269334073576,34.3269334073576,"Rough","Max. Reward Condition",40,"8",6,1,79,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3186",13,3,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,56,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3187",13,4,9,5,16.2842425403002,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,2,65,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3188",13,5,6,6,15.4430797014751,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,3,73,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3189",13,6,1,0,52.332367066322,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,4,2,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3190",13,7,3,5,0,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,2,59,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3191",13,8,4,8,46.9524514765954,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,7,93,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3192",13,9,1,4,80.1452331951454,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,46,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3193",13,10,1,5,100,100,"Rough","Max. Reward Condition",40,"8",6,2,57,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3194",13,11,8,0,72.9354979095338,100,"Rough","Max. Reward Condition",40,"8",6,2,9,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3195",13,12,4,10,76.3931212257129,100,"Rough","Max. Reward Condition",40,"8",6,1,115,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3196",13,13,1,8,26.3468808811105,100,"Rough","Max. Reward Condition",40,"8",6,1,90,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3197",13,14,1,6,54.3370472689451,100,"Rough","Max. Reward Condition",40,"8",6,1,68,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3198",13,15,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"8",6,1,45,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3199",13,16,0,3,82.5721379784096,100,"Rough","Max. Reward Condition",40,"8",6,1,34,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3200",13,17,10,10,61.5766654698321,100,"Rough","Max. Reward Condition",40,"8",6,4,121,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3201",13,18,1,3,70.5820098602199,100,"Rough","Max. Reward Condition",40,"8",6,1,35,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3202",13,19,8,4,54.5470358257258,100,"Rough","Max. Reward Condition",40,"8",6,1,53,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3203",13,20,4,1,54.7263505752768,100,"Rough","Max. Reward Condition",40,"8",6,1,16,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3204",13,21,0,2,64.4680936879448,100,"Rough","Max. Reward Condition",40,"8",6,1,23,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3205",13,22,10,2,28.7117658746382,100,"Rough","Max. Reward Condition",40,"8",6,4,33,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3206",13,23,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"8",6,1,67,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3207",13,24,5,5,11.8133453526905,100,"Rough","Max. Reward Condition",40,"8",6,2,61,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3208",13,25,8,8,59.0034109397581,100,"Rough","Max. Reward Condition",40,"8",6,1,97,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3209",13,26,9,8,81.6907585501877,100,"Rough","Max. Reward Condition",40,"8",6,2,98,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3210",13,27,9,7,52.0950905321092,100,"Rough","Max. Reward Condition",40,"8",6,6,87,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3211",13,28,2,10,50.1552784295293,100,"Rough","Max. Reward Condition",40,"8",6,1,113,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3212",13,29,9,9,83.6268655538995,100,"Rough","Max. Reward Condition",40,"8",6,1,109,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3213",13,30,8,1,68.8502438954186,100,"Rough","Max. Reward Condition",40,"8",6,1,20,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3214",13,31,7,4,44.475034820107,100,"Rough","Max. Reward Condition",40,"8",6,2,52,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3215",13,32,2,2,34.5579265575561,100,"Rough","Max. Reward Condition",40,"8",6,3,25,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3216",13,33,10,9,86.1457429128577,100,"Rough","Max. Reward Condition",40,"8",6,3,110,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3217",13,34,9,10,34.3418785557881,100,"Rough","Max. Reward Condition",40,"8",6,6,120,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3218",13,35,8,9,49.0885670492111,100,"Rough","Max. Reward Condition",40,"8",6,1,108,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3219",13,36,4,9,29.8742358544545,100,"Rough","Max. Reward Condition",40,"8",6,2,104,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3220",13,37,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",40,"8",6,2,8,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3221",13,38,7,1,83.5475141176989,100,"Rough","Max. Reward Condition",40,"8",6,2,19,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3222",13,39,3,3,53.304494443318,100,"Rough","Max. Reward Condition",40,"8",6,1,37,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3223",13,40,10,8,49.0427197755467,100,"Rough","Max. Reward Condition",40,"8",6,2,99,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3224",13,41,7,2,60.5825002841952,100,"Rough","Max. Reward Condition",40,"8",6,2,30,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3225",14,1,10,4,60.9323536427728,60.9323536427728,"Rough","Max. Reward Condition",40,"1",17,NA,55,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3226",14,2,0,0,62.377113880281,62.377113880281,"Rough","Max. Reward Condition",40,"1",17,6,1,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3227",14,3,6,8,0,62.377113880281,"Rough","Max. Reward Condition",40,"1",17,4,95,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3228",14,4,9,4,37.4189636336299,62.377113880281,"Rough","Max. Reward Condition",40,"1",17,1,54,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3229",14,5,3,6,61.6521718992743,62.377113880281,"Rough","Max. Reward Condition",40,"1",17,2,70,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3230",14,6,2,5,96.5712701527156,96.5712701527156,"Rough","Max. Reward Condition",40,"1",17,1,58,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3231",14,7,2,6,67.9735102315088,96.5712701527156,"Rough","Max. Reward Condition",40,"1",17,1,69,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3232",14,8,9,1,65.5803721307234,96.5712701527156,"Rough","Max. Reward Condition",40,"1",17,1,21,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3233",14,9,4,6,52.4710109761759,96.5712701527156,"Rough","Max. Reward Condition",40,"1",17,1,71,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3234",14,10,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3235",14,11,6,5,17.9186730443507,100,"Rough","Max. Reward Condition",40,"1",17,1,62,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3236",14,12,9,6,69.0496352033319,100,"Rough","Max. Reward Condition",40,"1",17,1,76,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3237",14,13,3,0,55.0475436217867,100,"Rough","Max. Reward Condition",40,"1",17,1,4,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3238",14,14,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,2,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3239",14,15,1,5,55.0007890272568,100,"Rough","Max. Reward Condition",40,"1",17,1,57,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3240",14,16,8,10,49.8309633888128,100,"Rough","Max. Reward Condition",40,"1",17,12,119,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3241",14,17,10,5,66.9387480102746,100,"Rough","Max. Reward Condition",40,"1",17,1,66,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3242",14,18,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3243",14,19,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,2,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3244",14,20,4,5,82.6609311486781,100,"Rough","Max. Reward Condition",40,"1",17,1,60,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3245",14,21,7,10,45.8329437845991,100,"Rough","Max. Reward Condition",40,"1",17,2,118,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3246",14,22,2,4,78.1145537046303,100,"Rough","Max. Reward Condition",40,"1",17,1,47,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3247",14,23,3,4,81.7432518785976,100,"Rough","Max. Reward Condition",40,"1",17,2,48,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3248",14,24,4,4,91.0453666765183,100,"Rough","Max. Reward Condition",40,"1",17,1,49,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3249",14,25,1,4,59.7275307327632,100,"Rough","Max. Reward Condition",40,"1",17,1,46,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3250",14,26,1,6,46.8743954250285,100,"Rough","Max. Reward Condition",40,"1",17,2,68,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3251",14,27,7,1,68.4445451989571,100,"Rough","Max. Reward Condition",40,"1",17,1,19,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3252",14,28,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3253",14,29,2,0,54.8642131935896,100,"Rough","Max. Reward Condition",40,"1",17,8,3,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3254",14,30,1,10,38.833322433852,100,"Rough","Max. Reward Condition",40,"1",17,4,112,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3255",14,31,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3256",14,32,4,2,41.5181075048439,100,"Rough","Max. Reward Condition",40,"1",17,1,27,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3257",14,33,3,3,36.5733542977154,100,"Rough","Max. Reward Condition",40,"1",17,1,37,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3258",14,34,3,7,48.1203452766967,100,"Rough","Max. Reward Condition",40,"1",17,2,81,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3259",14,35,7,0,58.3371739610509,100,"Rough","Max. Reward Condition",40,"1",17,1,8,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3260",14,36,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3261",14,37,7,6,12.2076105281821,100,"Rough","Max. Reward Condition",40,"1",17,1,74,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3262",14,38,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,2,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3263",14,39,5,4,61.0193303568798,100,"Rough","Max. Reward Condition",40,"1",17,1,50,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3264",14,40,1,3,74.4820518548536,100,"Rough","Max. Reward Condition",40,"1",17,2,35,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3265",14,41,0,3,53.5211844117636,100,"Rough","Max. Reward Condition",40,"1",17,5,34,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3266",14,1,7,8,55.9864237907349,55.9864237907349,"Rough","Max. Reward Condition",20,"2",0,NA,96,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3267",14,2,3,2,44.1450806306014,55.9864237907349,"Rough","Max. Reward Condition",20,"2",0,7,26,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3268",14,3,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,8,87,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3269",14,4,4,7,56.8581816389781,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,82,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3270",14,5,10,6,47.7902004449391,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,77,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3271",14,6,3,0,24.0642449228446,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,4,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3272",14,7,6,4,26.4092350309844,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,51,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3273",14,8,8,6,65.2396135357156,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,75,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
