"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10685",44,21,6,6,45.4734145021428,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,73,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10686",44,1,10,4,34.8751858746348,34.8751858746348,"Smooth","Max. Reward Condition",40,"2",5,NA,55,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10687",44,2,8,6,65.0104017173282,65.0104017173282,"Smooth","Max. Reward Condition",40,"2",5,18,75,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10688",44,3,9,6,46.9083623014753,65.0104017173282,"Smooth","Max. Reward Condition",40,"2",5,12,76,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10689",44,4,4,7,67.6953277343415,67.6953277343415,"Smooth","Max. Reward Condition",40,"2",5,1,82,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10690",44,5,9,7,38.102151593963,67.6953277343415,"Smooth","Max. Reward Condition",40,"2",5,1,87,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10691",44,6,6,9,8.63513904400758,67.6953277343415,"Smooth","Max. Reward Condition",40,"2",5,1,106,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10692",44,7,6,10,0,67.6953277343415,"Smooth","Max. Reward Condition",40,"2",5,3,117,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10693",44,8,6,9,8.63513904400758,67.6953277343415,"Smooth","Max. Reward Condition",40,"2",5,1,106,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10694",44,9,3,9,64.3457111625753,67.6953277343415,"Smooth","Max. Reward Condition",40,"2",5,2,103,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10695",44,10,2,9,59.1446927793437,67.6953277343415,"Smooth","Max. Reward Condition",40,"2",5,1,102,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10696",44,11,2,8,75.459078227267,75.459078227267,"Smooth","Max. Reward Condition",40,"2",5,3,91,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10697",44,12,1,8,74.6933379939017,75.459078227267,"Smooth","Max. Reward Condition",40,"2",5,11,90,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10698",44,13,2,8,75.459078227267,75.459078227267,"Smooth","Max. Reward Condition",40,"2",5,7,91,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10699",44,14,3,8,77.320110356426,77.320110356426,"Smooth","Max. Reward Condition",40,"2",5,9,92,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10700",44,15,4,6,65.7821191891074,77.320110356426,"Smooth","Max. Reward Condition",40,"2",5,11,71,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10701",44,16,5,6,59.3048525489308,77.320110356426,"Smooth","Max. Reward Condition",40,"2",5,1,72,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10702",44,17,2,5,85.4889137618162,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,1,58,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10703",44,18,3,5,74.2540641527386,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,3,59,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10704",44,19,3,6,75.9128349981976,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,1,70,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10705",44,20,3,7,80.6107943140449,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,1,81,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10706",44,21,7,6,70.5389198952066,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,1,74,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10707",44,22,7,5,74.7262629118952,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,1,63,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10708",44,23,7,4,69.0548865383454,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,1,52,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10709",44,24,0,3,67.9902686979439,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,1,34,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10710",44,25,0,4,79.1526663824958,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,2,45,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10711",44,26,2,3,88.052794527936,88.052794527936,"Smooth","Max. Reward Condition",40,"2",5,1,36,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10712",44,27,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,37,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10713",44,28,3,2,86.0434726116522,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,7,26,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10714",44,29,2,2,70.2852624708003,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,25,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10715",44,30,3,2,86.0434726116522,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,26,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10716",44,31,2,0,5.13448667788452,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,3,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10717",44,32,4,8,63.3375751432417,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,93,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10718",44,33,4,9,49.8112263686704,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,11,104,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10719",44,34,6,3,65.6166817092079,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,40,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10720",44,35,9,1,38.626113814901,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,11,21,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10721",44,36,7,0,62.8036231195666,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,8,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10722",44,37,6,0,39.9778673481809,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,5,7,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10723",44,38,9,3,29.0185011817464,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,43,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10724",44,39,10,2,18.9958128591944,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,33,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10725",44,40,8,7,49.2142383551978,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,86,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10726",44,41,8,8,28.5730779193837,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,97,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10727",44,1,4,6,17.8281390884204,17.8281390884204,"Smooth","Max. Reward Condition",20,"3",15,NA,71,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10728",44,2,6,6,56.5866434273166,56.5866434273166,"Smooth","Max. Reward Condition",20,"3",15,1,73,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10729",44,3,6,7,54.9507086736289,56.5866434273166,"Smooth","Max. Reward Condition",20,"3",15,1,84,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10730",44,4,6,9,43.4634731682841,56.5866434273166,"Smooth","Max. Reward Condition",20,"3",15,3,106,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10731",44,5,6,10,32.6308034957833,56.5866434273166,"Smooth","Max. Reward Condition",20,"3",15,2,117,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10732",44,6,4,3,57.2327536378703,57.2327536378703,"Smooth","Max. Reward Condition",20,"3",15,1,38,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10733",44,7,10,6,46.4573732881052,57.2327536378703,"Smooth","Max. Reward Condition",20,"3",15,9,77,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10734",44,8,10,7,75.8121583880775,75.8121583880775,"Smooth","Max. Reward Condition",20,"3",15,4,88,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10735",44,9,9,7,74.7740845080122,75.8121583880775,"Smooth","Max. Reward Condition",20,"3",15,1,87,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10736",44,10,9,8,85.9935987431236,85.9935987431236,"Smooth","Max. Reward Condition",20,"3",15,2,98,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10737",44,11,10,8,100,100,"Smooth","Max. Reward Condition",20,"3",15,1,99,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10738",44,12,10,8,100,100,"Smooth","Max. Reward Condition",20,"3",15,2,99,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10739",44,13,10,4,29.2505210487849,100,"Smooth","Max. Reward Condition",20,"3",15,2,55,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10740",44,14,10,3,22.295804383829,100,"Smooth","Max. Reward Condition",20,"3",15,1,44,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10741",44,15,10,2,22.3187653992071,100,"Smooth","Max. Reward Condition",20,"3",15,2,33,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10742",44,16,6,6,56.5866434273166,100,"Smooth","Max. Reward Condition",20,"3",15,2,73,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10743",44,17,6,5,65.4163308381349,100,"Smooth","Max. Reward Condition",20,"3",15,1,62,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10744",44,18,7,5,79.2672015230867,100,"Smooth","Max. Reward Condition",20,"3",15,8,63,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10745",44,19,8,5,71.3875883840971,100,"Smooth","Max. Reward Condition",20,"3",15,3,64,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10746",44,20,10,5,33.3873532349479,100,"Smooth","Max. Reward Condition",20,"3",15,1,66,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10747",44,21,9,5,48.7281895927551,100,"Smooth","Max. Reward Condition",20,"3",15,4,65,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10748",44,1,1,2,49.105847513692,49.105847513692,"Smooth","Max. Reward Condition",40,"4",19,NA,24,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10749",44,2,2,2,54.5525837561976,54.5525837561976,"Smooth","Max. Reward Condition",40,"4",19,2,25,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10750",44,3,0,4,73.1708269703611,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,1,45,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10751",44,4,0,3,56.884865923038,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,1,34,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10752",44,5,0,7,31.11302770303,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,3,78,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10753",44,6,0,6,57.7829013694108,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,2,67,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10754",44,7,0,10,22.7587362966514,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,2,111,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10755",44,8,1,0,58.2319832692106,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,9,2,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10756",44,9,4,1,38.0685920663188,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,4,16,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10757",44,10,3,1,44.692982806181,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,1,15,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10758",44,11,3,0,44.0670860058437,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,5,4,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10759",44,12,8,6,56.6182028200505,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,5,75,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10760",44,13,9,6,66.4550379631257,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,17,76,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10761",44,14,9,5,60.9333308975101,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,4,65,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10762",44,15,8,5,66.969420211588,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,2,64,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10763",44,16,2,5,72.640076551996,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,1,58,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10764",44,17,3,5,74.7320996520385,74.7320996520385,"Smooth","Max. Reward Condition",40,"4",19,2,59,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10765",44,18,4,8,69.2923862176285,74.7320996520385,"Smooth","Max. Reward Condition",40,"4",19,2,93,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10766",44,19,5,9,73.1772353089136,74.7320996520385,"Smooth","Max. Reward Condition",40,"4",19,1,105,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10767",44,20,6,9,55.5012150634705,74.7320996520385,"Smooth","Max. Reward Condition",40,"4",19,1,106,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10768",44,21,6,7,59.5832991120466,74.7320996520385,"Smooth","Max. Reward Condition",40,"4",19,1,84,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10769",44,22,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,3,51,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10770",44,23,6,3,70.8992473661534,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,40,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10771",44,24,5,3,57.7300298734275,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,8,39,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10772",44,25,7,2,53.17316178366,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,2,30,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10773",44,26,7,7,45.5390032921544,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,85,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10774",44,27,7,6,60.4568448076045,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,74,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10775",44,28,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,2,52,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10776",44,29,7,5,76.778534676187,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,63,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10777",44,30,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,2,62,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10778",44,31,5,4,72.0790312882062,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,50,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10779",44,32,5,5,77.9275069061354,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,3,61,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10780",44,33,4,5,74.3042376121237,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,60,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10781",44,34,8,6,56.6182028200505,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,3,75,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10782",44,35,8,7,44.4748481655864,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,86,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10783",44,36,8,8,39.6272773095209,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,97,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10784",44,37,9,8,54.7566133522971,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,7,98,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10785",44,38,0,8,10.6275849996662,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,89,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10786",44,39,9,7,61.0458000822329,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,2,87,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10787",44,40,10,7,79.6591418746161,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,2,88,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10788",44,41,10,8,70.5837826419055,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,99,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10789",44,1,10,6,4.00396565093741,4.00396565093741,"Smooth","Max. Reward Condition",20,"5",12,NA,77,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10790",44,2,3,8,48.9303079538136,48.9303079538136,"Smooth","Max. Reward Condition",20,"5",12,1,92,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10791",44,3,9,5,24.6756997708118,48.9303079538136,"Smooth","Max. Reward Condition",20,"5",12,2,65,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10792",44,4,9,3,59.3355637983957,59.3355637983957,"Smooth","Max. Reward Condition",20,"5",12,2,43,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10793",44,5,10,3,24.3931529709011,59.3355637983957,"Smooth","Max. Reward Condition",20,"5",12,1,44,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
