"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10748",44,1,4,0,39.7437217215097,39.7437217215097,"Smooth","Max. Reward Condition",40,"4",19,NA,5,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10749",44,2,0,2,44.1024627029197,44.1024627029197,"Smooth","Max. Reward Condition",40,"4",19,2,23,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10750",44,3,9,5,60.9333308975101,60.9333308975101,"Smooth","Max. Reward Condition",40,"4",19,1,65,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10751",44,4,10,6,77.6053915565803,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,1,77,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10752",44,5,7,0,1.67909610306591,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,3,8,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10753",44,6,1,3,53.6026082301183,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,2,35,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10754",44,7,9,0,7.62849550245489,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,2,10,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10755",44,8,0,5,75.5393458251839,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,9,56,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10756",44,9,1,10,39.8988194768154,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,4,112,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10757",44,10,10,2,54.9767969683607,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,1,33,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10758",44,11,2,3,56.2466974718669,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,5,36,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10759",44,12,2,10,69.9532188905302,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,5,113,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10760",44,13,10,2,54.9767969683607,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,17,33,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10761",44,14,0,7,31.11302770303,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,4,78,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10762",44,15,8,4,70.6249186681176,77.6053915565803,"Smooth","Max. Reward Condition",40,"4",19,2,53,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10763",44,16,9,10,87.0131008214477,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,120,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10764",44,17,7,5,76.778534676187,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,2,63,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10765",44,18,6,4,83.9067380079477,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,2,51,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10766",44,19,5,8,66.5913773673288,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,94,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10767",44,20,3,8,61.0908608035241,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,92,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10768",44,21,8,10,77.0791874555765,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,119,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10769",44,22,5,0,30.1693748190438,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,3,6,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10770",44,23,0,0,58.6538808037886,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,1,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10771",44,24,6,7,59.5832991120466,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,8,84,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10772",44,25,9,3,54.7537698747643,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,2,43,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10773",44,26,3,5,74.7320996520385,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,59,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10774",44,27,0,9,7.98026235237792,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,100,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10775",44,28,4,4,63.3331859694903,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,2,49,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10776",44,29,0,10,22.7587362966514,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,111,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10777",44,30,8,3,68.4792566791729,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,2,42,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10778",44,31,9,2,51.2231436952537,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,32,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10779",44,32,4,6,76.0332056915443,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,3,71,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10780",44,33,2,5,72.640076551996,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,58,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10781",44,34,10,8,70.5837826419055,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,3,99,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10782",44,35,7,6,60.4568448076045,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,74,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10783",44,36,4,2,42.7390708259122,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,27,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10784",44,37,0,6,57.7829013694108,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,7,67,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10785",44,38,3,9,69.0410238672645,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,103,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10786",44,39,7,8,38.1782649932022,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,2,96,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10787",44,40,1,2,49.105847513692,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,2,24,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10788",44,41,3,2,50.4443683879635,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,26,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10789",44,1,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,NA,13,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10790",44,2,0,3,59.2827056034547,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,34,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10791",44,3,2,10,56.8347094747695,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,2,113,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10792",44,4,4,7,55.6339991052458,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,2,82,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10793",44,5,1,2,81.9659305649511,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,24,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10794",44,6,6,1,57.2718869209869,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,3,18,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10795",44,7,2,5,30.7729977692869,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,58,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10796",44,8,8,2,79.7629213258981,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,31,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10797",44,9,2,0,88.3594152047189,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,3,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10798",44,10,9,0,59.3944976015708,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,10,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10799",44,11,6,6,53.311865572862,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,2,73,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10800",44,12,4,4,83.8094083273427,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,49,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10801",44,13,5,7,44.2796188141099,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,2,83,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10802",44,14,10,4,9.18907979340762,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,55,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10803",44,15,4,5,81.4619013386726,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,2,60,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10804",44,16,3,8,48.9303079538136,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,92,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10805",44,17,7,9,35.9255316186692,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,3,107,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10806",44,18,3,0,77.728167035626,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,4,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10807",44,19,4,8,44.7849386347308,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,93,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10808",44,20,3,4,65.095209817295,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,2,48,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10809",44,21,10,9,57.1221024404063,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,110,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10810",44,1,3,6,33.9265706326279,33.9265706326279,"Smooth","Max. Reward Condition",40,"6",7,NA,70,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10811",44,2,6,2,51.5987280161772,51.5987280161772,"Smooth","Max. Reward Condition",40,"6",7,11,29,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10812",44,3,9,4,8.70997789537993,51.5987280161772,"Smooth","Max. Reward Condition",40,"6",7,12,54,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10813",44,4,8,0,66.9296960544924,66.9296960544924,"Smooth","Max. Reward Condition",40,"6",7,7,9,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10814",44,5,9,5,13.9501327660169,66.9296960544924,"Smooth","Max. Reward Condition",40,"6",7,3,65,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10815",44,6,7,10,76.0749570923356,76.0749570923356,"Smooth","Max. Reward Condition",40,"6",7,5,118,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10816",44,7,7,1,54.8998938426794,76.0749570923356,"Smooth","Max. Reward Condition",40,"6",7,9,19,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10817",44,8,10,10,88.2390999213875,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,2,121,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10818",44,9,10,9,69.0358121415601,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,5,110,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10819",44,10,9,8,26.2016129094998,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,7,98,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10820",44,11,9,3,3.90287746684629,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,4,43,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10821",44,12,0,7,31.4634406073372,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,78,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10822",44,13,1,5,28.6978174668887,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,57,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10823",44,14,1,4,23.1216312685768,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,2,46,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10824",44,15,4,2,64.5125719909556,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,27,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10825",44,16,2,4,43.6501902898336,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,3,47,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10826",44,17,7,4,5.47048957983672,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,52,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10827",44,18,8,7,19.8760973840762,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,2,86,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10828",44,19,3,1,76.5751875701769,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,2,15,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10829",44,20,8,9,48.9837059785075,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,10,108,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10830",44,21,4,8,45.3864564319574,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,93,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10831",44,22,9,2,10.1346129593734,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,32,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10832",44,23,9,10,61.9503448557764,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,120,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10833",44,24,1,10,50.4194287220983,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,112,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10834",44,25,0,2,34.3507103905183,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,23,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10835",44,26,0,6,20.4020972097461,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,3,67,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10836",44,27,1,1,70.5009455080232,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,13,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10837",44,28,1,10,50.4194287220983,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,112,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10838",44,29,9,7,12.6882363970002,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,3,87,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10839",44,30,4,5,44.3371740932046,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,60,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10840",44,31,0,10,63.7822583490947,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,111,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10841",44,32,4,3,56.3986526263726,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,5,38,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10842",44,33,10,6,23.4299823449696,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,3,77,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10843",44,34,6,7,54.2168340663686,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,2,84,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10844",44,35,1,9,55.6096946527955,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,4,101,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10845",44,36,10,9,69.0358121415601,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,110,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10846",44,37,6,4,19.7048352068699,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,51,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10847",44,38,3,10,52.3052481306024,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,1,114,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10848",44,39,5,6,37.4209053851945,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,3,72,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10849",44,40,3,4,54.43256941169,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,2,48,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10850",44,41,3,8,27.0513756924263,88.2390999213875,"Smooth","Max. Reward Condition",40,"6",7,13,92,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10851",44,1,3,6,84.7348997203909,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,NA,70,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10852",44,2,0,8,34.7379387365331,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,2,89,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10853",44,3,0,9,15.9088825040911,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,1,100,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10854",44,4,8,3,57.6013304302208,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,2,42,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10855",44,5,0,4,63.9567815316201,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,2,45,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10856",44,6,6,5,24.196006982937,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,1,62,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10857",44,7,2,9,8.83768442347175,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,3,102,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10858",44,8,4,5,57.1250847117855,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,1,60,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10859",44,9,3,3,16.7750205520595,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,1,37,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10860",44,10,8,4,46.0692105722716,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,1,53,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10861",44,11,3,0,59.4907732328892,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,1,4,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
