"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5164",21,18,6,2,40.0662726855817,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,29,167,"Short",0.0907576832692414,1.03139578384738,NA,0.456459342157777,"localGP"
"5165",21,19,10,0,58.0700494610344,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,11,167,"Short",0.0907576832692414,1.03139578384738,NA,0.456459342157777,"localGP"
"5166",21,20,9,1,60.8910168599768,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,21,167,"Short",0.0907576832692414,1.03139578384738,NA,0.456459342157777,"localGP"
"5167",21,21,4,4,9.99263596424557,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,7,49,167,"Short",0.0907576832692414,1.03139578384738,NA,0.456459342157777,"localGP"
"5168",21,1,1,2,29.6498568268542,29.6498568268542,"Rough","Max. Reward Condition",40,"8",7,NA,24,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5169",21,2,3,2,49.0962017529778,49.0962017529778,"Rough","Max. Reward Condition",40,"8",7,10,26,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5170",21,3,5,2,72.8242545616826,72.8242545616826,"Rough","Max. Reward Condition",40,"8",7,6,28,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5171",21,4,5,3,72.1298350478396,72.8242545616826,"Rough","Max. Reward Condition",40,"8",7,7,39,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5172",21,5,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,9,41,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5173",21,6,7,2,58.8232550696874,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,9,30,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5174",21,7,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,10,41,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5175",21,8,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,20,40,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5176",21,9,3,1,47.7421922410749,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,5,15,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5177",21,10,3,0,56.1973933076764,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,5,4,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5178",21,11,1,2,29.6498568268542,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,5,24,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5179",21,12,0,1,60.7247402859948,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,10,12,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5180",21,13,0,0,29.3377515264284,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,1,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5181",21,14,1,5,56.0329470036267,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,57,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5182",21,15,3,5,100,100,"Rough","Max. Reward Condition",40,"8",7,1,59,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5183",21,16,3,4,62.4304276826515,100,"Rough","Max. Reward Condition",40,"8",7,1,48,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5184",21,17,3,5,100,100,"Rough","Max. Reward Condition",40,"8",7,2,59,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5185",21,18,3,6,90.5286582157079,100,"Rough","Max. Reward Condition",40,"8",7,2,70,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5186",21,19,4,6,84.1129360614595,100,"Rough","Max. Reward Condition",40,"8",7,1,71,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5187",21,20,4,5,66.807827900394,100,"Rough","Max. Reward Condition",40,"8",7,2,60,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5188",21,21,10,5,58.1563292947862,100,"Rough","Max. Reward Condition",40,"8",7,8,66,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5189",21,22,10,6,37.8786392869358,100,"Rough","Max. Reward Condition",40,"8",7,1,77,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5190",21,23,8,7,60.6485436141064,100,"Rough","Max. Reward Condition",40,"8",7,1,86,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5191",21,24,9,7,48.6503812146378,100,"Rough","Max. Reward Condition",40,"8",7,10,87,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5192",21,25,7,4,76.4592320894519,100,"Rough","Max. Reward Condition",40,"8",7,2,52,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5193",21,26,6,4,72.5109856479773,100,"Rough","Max. Reward Condition",40,"8",7,4,51,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5194",21,27,6,5,47.1321659100767,100,"Rough","Max. Reward Condition",40,"8",7,5,62,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5195",21,28,7,10,33.4220836815763,100,"Rough","Max. Reward Condition",40,"8",7,3,118,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5196",21,29,9,9,65.488052809232,100,"Rough","Max. Reward Condition",40,"8",7,2,109,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5197",21,30,5,9,27.8448402853638,100,"Rough","Max. Reward Condition",40,"8",7,1,105,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5198",21,31,3,8,50.2866899354238,100,"Rough","Max. Reward Condition",40,"8",7,1,92,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5199",21,32,1,8,45.1295741279083,100,"Rough","Max. Reward Condition",40,"8",7,1,90,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5200",21,33,0,8,41.765302127877,100,"Rough","Max. Reward Condition",40,"8",7,2,89,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5201",21,34,9,4,77.6481440786295,100,"Rough","Max. Reward Condition",40,"8",7,2,54,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5202",21,35,10,4,54.9456234043239,100,"Rough","Max. Reward Condition",40,"8",7,1,55,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5203",21,36,7,3,81.9279469354685,100,"Rough","Max. Reward Condition",40,"8",7,5,41,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5204",21,37,8,3,69.467939664169,100,"Rough","Max. Reward Condition",40,"8",7,1,42,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5205",21,38,10,4,54.9456234043239,100,"Rough","Max. Reward Condition",40,"8",7,2,55,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5206",21,39,9,4,77.6481440786295,100,"Rough","Max. Reward Condition",40,"8",7,1,54,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5207",21,40,9,3,45.8562384067227,100,"Rough","Max. Reward Condition",40,"8",7,1,43,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5208",21,41,1,9,18.0628272215405,100,"Rough","Max. Reward Condition",40,"8",7,2,101,168,"Long",0.0785343247327032,0.794179024475727,NA,0.453166620912688,"localGP"
"5209",22,1,8,10,35.964674339905,35.964674339905,"Rough","Max. Reward Condition",40,"1",0,NA,119,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5210",22,2,10,10,51.9145522661239,51.9145522661239,"Rough","Max. Reward Condition",40,"1",0,7,121,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5211",22,3,0,8,68.7533579586689,68.7533579586689,"Rough","Max. Reward Condition",40,"1",0,6,89,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5212",22,4,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,2,67,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5213",22,5,2,5,40.9850753748298,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,4,58,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5214",22,6,3,5,42.0356921571109,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,59,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5215",22,7,1,0,67.0136291844954,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,2,2,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5216",22,8,1,1,60.5425505864623,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,2,13,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5217",22,9,2,1,57.0497014200341,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,2,14,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5218",22,10,2,0,73.189103748547,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,12,3,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5219",22,11,3,0,24.0642449228446,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,4,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5220",22,12,2,0,73.189103748547,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,2,3,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5221",22,13,0,4,73.5825236697953,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,45,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5222",22,14,5,4,41.9694329426613,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,50,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5223",22,15,5,5,2.28166204896147,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,61,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5224",22,16,1,3,82.5162957459714,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,2,35,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5225",22,17,2,3,65.4652426884159,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,36,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5226",22,18,3,3,58.6757331286265,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,37,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5227",22,19,7,0,21.4630619894753,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,2,8,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5228",22,20,8,0,45.9420828127071,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,2,9,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5229",22,21,9,0,44.764827701854,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,7,10,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5230",22,22,5,0,51.8823056501457,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,6,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5231",22,23,5,1,27.9959182394562,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,11,17,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5232",22,24,6,3,44.3716523377351,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,40,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5233",22,25,1,10,30.39108048243,86.6558005262952,"Rough","Max. Reward Condition",40,"1",0,1,112,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5234",22,26,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,86,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5235",22,27,8,8,88.0084195550964,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,97,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5236",22,28,7,8,55.9864237907349,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,96,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5237",22,29,7,7,59.9525509256433,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,85,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5238",22,30,7,6,58.4137969202167,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,74,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5239",22,31,8,6,65.2396135357156,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,75,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5240",22,32,9,6,52.7533090833761,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,76,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5241",22,33,9,7,93.0900522357202,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,87,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5242",22,34,9,8,92.8491332342499,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,4,98,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5243",22,35,10,7,82.7698657970911,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,88,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5244",22,36,10,5,1.48105880791409,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,6,66,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5245",22,37,7,4,41.500031362003,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,52,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5246",22,38,7,1,9.61047525275772,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,19,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5247",22,39,1,6,76.1819602246697,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,3,68,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5248",22,40,1,7,65.8282604254796,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,79,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5249",22,41,4,0,18.0590972616153,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,17,5,169,"Long",0.108374942323637,1.11445137348277,NA,0.726204777877553,"localGP"
"5250",22,1,2,6,23.8521883882805,23.8521883882805,"Rough","Max. Reward Condition",20,"2",12,NA,69,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5251",22,2,10,7,59.9919604087236,59.9919604087236,"Rough","Max. Reward Condition",20,"2",12,1,88,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5252",22,3,10,6,45.8452635270677,59.9919604087236,"Rough","Max. Reward Condition",20,"2",12,2,77,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5253",22,4,8,0,73.9756184562908,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,2,9,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5254",22,5,8,1,63.22858219745,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,2,20,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5255",22,6,9,1,72.9706833593443,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,14,21,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5256",22,7,9,2,39.8228418923137,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,1,32,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5257",22,8,9,1,72.9706833593443,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,1,21,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5258",22,9,2,0,69.5209390611237,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,2,3,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5259",22,10,1,0,41.1943881385289,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,2,2,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5260",22,11,3,1,68.4386100251646,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,1,15,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5261",22,12,3,0,64.7269948092112,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,5,4,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5262",22,13,4,0,44.6746717399541,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,2,5,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5263",22,14,10,0,62.934470369234,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,10,11,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5264",22,15,9,0,53.2886694001557,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,2,10,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5265",22,16,9,5,58.7716718822745,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,8,65,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5266",22,17,9,4,56.4576797059475,73.9756184562908,"Rough","Max. Reward Condition",20,"2",12,7,54,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5267",22,18,10,9,82.6126094041151,82.6126094041151,"Rough","Max. Reward Condition",20,"2",12,5,110,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5268",22,19,9,9,79.9813230498627,82.6126094041151,"Rough","Max. Reward Condition",20,"2",12,1,109,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5269",22,20,9,10,67.4802551534836,82.6126094041151,"Rough","Max. Reward Condition",20,"2",12,1,120,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5270",22,21,10,10,82.1633669638576,82.6126094041151,"Rough","Max. Reward Condition",20,"2",12,2,121,170,"Short",0.0848498493406809,1.13250637533323,NA,0.420543186743946,"localGP"
"5271",22,1,10,6,30.2329628055569,30.2329628055569,"Rough","Max. Reward Condition",40,"3",15,NA,77,171,"Long",0.104029932259228,1.01676139428965,NA,0.641238262890553,"localGP"
"5272",22,2,9,6,23.898636191768,30.2329628055569,"Rough","Max. Reward Condition",40,"3",15,11,76,171,"Long",0.104029932259228,1.01676139428965,NA,0.641238262890553,"localGP"
"5273",22,3,3,9,50.0571872715257,50.0571872715257,"Rough","Max. Reward Condition",40,"3",15,1,103,171,"Long",0.104029932259228,1.01676139428965,NA,0.641238262890553,"localGP"
