"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1796",8,19,5,0,100,100,"Smooth","Max. Reward Condition",20,"2",6,3,6,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1797",8,20,0,2,33.904920789104,100,"Smooth","Max. Reward Condition",20,"2",6,0,23,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1798",8,21,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",20,"2",6,1,7,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1799",8,1,3,3,86.0681473548847,86.0681473548847,"Smooth","Max. Reward Condition",40,"3",11,NA,37,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1800",8,2,4,7,55.440699492956,86.0681473548847,"Smooth","Max. Reward Condition",40,"3",11,2,82,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1801",8,3,5,4,69.3137784740351,86.0681473548847,"Smooth","Max. Reward Condition",40,"3",11,3,50,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1802",8,4,3,4,93.2609970282,93.2609970282,"Smooth","Max. Reward Condition",40,"3",11,3,48,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1803",8,5,2,5,96.8102094848762,96.8102094848762,"Smooth","Max. Reward Condition",40,"3",11,3,58,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1804",8,6,2,6,99.1062344623502,99.1062344623502,"Smooth","Max. Reward Condition",40,"3",11,1,69,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1805",8,7,4,4,79.0496959730341,99.1062344623502,"Smooth","Max. Reward Condition",40,"3",11,1,49,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1806",8,8,4,2,60.0932607431392,99.1062344623502,"Smooth","Max. Reward Condition",40,"3",11,1,27,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1807",8,9,3,5,89.5268551594637,99.1062344623502,"Smooth","Max. Reward Condition",40,"3",11,4,59,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1808",8,10,1,6,100,100,"Smooth","Max. Reward Condition",40,"3",11,6,68,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1809",8,11,5,3,58.6193377182434,100,"Smooth","Max. Reward Condition",40,"3",11,3,39,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1810",8,12,1,5,86.4863012737157,100,"Smooth","Max. Reward Condition",40,"3",11,2,57,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1811",8,13,0,5,73.6269056144222,100,"Smooth","Max. Reward Condition",40,"3",11,1,56,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1812",8,14,3,6,80.9764004192754,100,"Smooth","Max. Reward Condition",40,"3",11,1,70,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1813",8,15,3,2,70.4107437959007,100,"Smooth","Max. Reward Condition",40,"3",11,3,26,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1814",8,16,8,7,55.0079161023222,100,"Smooth","Max. Reward Condition",40,"3",11,1,86,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1815",8,17,1,7,99.6897790300447,100,"Smooth","Max. Reward Condition",40,"3",11,1,79,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1816",8,18,0,7,87.4326848401085,100,"Smooth","Max. Reward Condition",40,"3",11,3,78,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1817",8,19,2,3,69.7058250747859,100,"Smooth","Max. Reward Condition",40,"3",11,2,36,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1818",8,20,2,4,86.8811741432687,100,"Smooth","Max. Reward Condition",40,"3",11,2,47,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1819",8,21,9,10,52.3550398395797,100,"Smooth","Max. Reward Condition",40,"3",11,2,120,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1820",8,22,1,4,63.9242885194928,100,"Smooth","Max. Reward Condition",40,"3",11,4,46,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1821",8,23,2,7,95.1946788724081,100,"Smooth","Max. Reward Condition",40,"3",11,3,80,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1822",8,24,0,6,89.6400100512148,100,"Smooth","Max. Reward Condition",40,"3",11,7,67,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1823",8,25,10,8,42.9312746605687,100,"Smooth","Max. Reward Condition",40,"3",11,1,99,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1824",8,26,4,6,60.4608811649663,100,"Smooth","Max. Reward Condition",40,"3",11,1,71,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1825",8,27,1,8,86.9613122007475,100,"Smooth","Max. Reward Condition",40,"3",11,1,90,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1826",8,28,2,8,83.6972491845568,100,"Smooth","Max. Reward Condition",40,"3",11,2,91,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1827",8,29,2,0,35.0953712328627,100,"Smooth","Max. Reward Condition",40,"3",11,1,3,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1828",8,30,4,1,46.7847950656932,100,"Smooth","Max. Reward Condition",40,"3",11,4,16,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1829",8,31,2,9,59.9470609338426,100,"Smooth","Max. Reward Condition",40,"3",11,2,102,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1830",8,32,3,10,29.2639755870313,100,"Smooth","Max. Reward Condition",40,"3",11,1,114,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1831",8,33,0,8,70.1559431414546,100,"Smooth","Max. Reward Condition",40,"3",11,2,89,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1832",8,34,6,7,67.3756520598973,100,"Smooth","Max. Reward Condition",40,"3",11,2,84,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1833",8,35,9,6,53.3575036467386,100,"Smooth","Max. Reward Condition",40,"3",11,1,76,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1834",8,36,7,4,77.7628674574153,100,"Smooth","Max. Reward Condition",40,"3",11,1,52,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1835",8,37,0,10,30.810657062351,100,"Smooth","Max. Reward Condition",40,"3",11,7,111,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1836",8,38,6,9,87.0628532645086,100,"Smooth","Max. Reward Condition",40,"3",11,3,106,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1837",8,39,6,0,9.43607520607567,100,"Smooth","Max. Reward Condition",40,"3",11,12,7,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1838",8,40,6,8,76.2080792468894,100,"Smooth","Max. Reward Condition",40,"3",11,4,95,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1839",8,41,7,9,87.0558432858933,100,"Smooth","Max. Reward Condition",40,"3",11,7,107,59,"Long",0.0427806933155794,0.79228822795982,NA,0.487094299575749,"GP"
"1840",8,1,4,3,56.3986526263726,56.3986526263726,"Smooth","Max. Reward Condition",20,"4",7,NA,38,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1841",8,2,8,2,16.959928732362,56.3986526263726,"Smooth","Max. Reward Condition",20,"4",7,7,31,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1842",8,3,4,6,35.6963010018924,56.3986526263726,"Smooth","Max. Reward Condition",20,"4",7,3,71,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1843",8,4,2,8,28.9236640403432,56.3986526263726,"Smooth","Max. Reward Condition",20,"4",7,2,91,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1844",8,5,7,5,8.45257014541138,56.3986526263726,"Smooth","Max. Reward Condition",20,"4",7,3,63,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1845",8,6,5,9,88.2573205327287,88.2573205327287,"Smooth","Max. Reward Condition",20,"4",7,11,105,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1846",8,7,5,8,70.2213752849125,88.2573205327287,"Smooth","Max. Reward Condition",20,"4",7,5,94,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1847",8,8,4,9,62.9432907829097,88.2573205327287,"Smooth","Max. Reward Condition",20,"4",7,3,104,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1848",8,9,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",20,"4",7,3,116,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1849",8,10,6,9,96.3528989866832,96.8114328627795,"Smooth","Max. Reward Condition",20,"4",7,2,106,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1850",8,11,6,8,79.2848386961088,96.8114328627795,"Smooth","Max. Reward Condition",20,"4",7,1,95,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1851",8,12,7,9,76.1572135114836,96.8114328627795,"Smooth","Max. Reward Condition",20,"4",7,1,107,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1852",8,13,6,10,100,100,"Smooth","Max. Reward Condition",20,"4",7,1,117,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1853",8,14,7,10,76.0749570923356,100,"Smooth","Max. Reward Condition",20,"4",7,5,118,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1854",8,15,6,10,100,100,"Smooth","Max. Reward Condition",20,"4",7,2,117,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1855",8,16,5,9,88.2573205327287,100,"Smooth","Max. Reward Condition",20,"4",7,2,105,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1856",8,17,5,1,66.9963056910567,100,"Smooth","Max. Reward Condition",20,"4",7,3,17,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1857",8,18,6,9,96.3528989866832,100,"Smooth","Max. Reward Condition",20,"4",7,4,106,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1858",8,19,4,10,74.3802293887672,100,"Smooth","Max. Reward Condition",20,"4",7,1,115,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1859",8,20,0,2,34.3507103905183,100,"Smooth","Max. Reward Condition",20,"4",7,2,23,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1860",8,21,9,9,47.9237347874,100,"Smooth","Max. Reward Condition",20,"4",7,2,109,60,"Short",0.0389974914643412,0.838566707112919,NA,0.339070669181973,"GP"
"1861",8,1,7,4,50.830318465912,50.830318465912,"Smooth","Max. Reward Condition",40,"5",9,NA,52,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1862",8,2,6,10,66.1466049241156,66.1466049241156,"Smooth","Max. Reward Condition",40,"5",9,7,117,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1863",8,3,5,3,4.84332083498269,66.1466049241156,"Smooth","Max. Reward Condition",40,"5",9,5,39,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1864",8,4,8,6,61.5822801485749,66.1466049241156,"Smooth","Max. Reward Condition",40,"5",9,1,75,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1865",8,5,5,10,74.1853488080274,74.1853488080274,"Smooth","Max. Reward Condition",40,"5",9,5,116,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1866",8,6,5,8,89.8147941722478,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,4,94,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1867",8,7,6,8,81.0927929905411,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,2,95,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1868",8,8,2,2,50.3305735361556,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,2,25,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1869",8,9,5,9,82.2720295004681,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,1,105,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1870",8,10,8,9,59.9719081714886,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,2,108,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1871",8,11,3,8,83.8265228990571,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,3,92,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1872",8,12,7,1,52.0745292495482,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,1,19,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1873",8,13,3,9,78.9074106664439,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,2,103,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1874",8,14,3,7,80.429455535535,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,1,81,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1875",8,15,0,3,51.1586057520976,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,2,34,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1876",8,16,6,9,76.4069386972973,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,1,106,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1877",8,17,2,6,60.3422994872558,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,3,69,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1878",8,18,4,9,80.2757023410579,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,5,104,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1879",8,19,2,0,82.99165367156,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,10,3,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1880",8,20,2,8,84.5084021872626,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,2,91,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1881",8,21,10,7,78.2260039191549,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,5,88,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1882",8,22,9,4,71.5074593460302,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,3,54,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1883",8,23,1,5,44.7387346414515,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,2,57,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1884",8,24,7,9,64.6523658122914,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,7,107,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1885",8,25,10,4,79.279701762806,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,3,55,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1886",8,26,4,10,74.3616347562962,89.8147941722478,"Smooth","Max. Reward Condition",40,"5",9,4,115,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1887",8,27,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,5,83,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1888",8,28,2,9,81.4225010553592,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,2,102,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1889",8,29,10,5,74.561378853088,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,66,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1890",8,30,4,7,88.5673923917185,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,3,82,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1891",8,31,10,6,77.0311284475392,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,2,77,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1892",8,32,9,6,69.0946066598183,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,76,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1893",8,33,4,8,87.0912601993762,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,3,93,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1894",8,34,6,7,83.2515957689219,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,84,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1895",8,35,9,7,66.8448593903373,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,12,87,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1896",8,36,9,5,68.7626332353478,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,65,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1897",8,37,4,4,9.9678010126457,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,1,49,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1898",8,38,0,0,100,100,"Smooth","Max. Reward Condition",40,"5",9,1,1,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1899",8,39,1,0,96.1763779607448,100,"Smooth","Max. Reward Condition",40,"5",9,3,2,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1900",8,40,0,1,92.6184677065751,100,"Smooth","Max. Reward Condition",40,"5",9,1,12,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1901",8,41,10,3,89.2099031956516,100,"Smooth","Max. Reward Condition",40,"5",9,2,44,61,"Long",0.0410029912976484,0.736499876536803,NA,0.502368536476444,"GP"
"1902",8,1,7,3,39.4453214157023,39.4453214157023,"Smooth","Max. Reward Condition",20,"6",0,NA,41,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1903",8,2,6,4,19.0248349056454,39.4453214157023,"Smooth","Max. Reward Condition",20,"6",0,12,51,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1904",8,3,0,6,55.2560152609394,55.2560152609394,"Smooth","Max. Reward Condition",20,"6",0,3,67,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1905",8,4,0,0,18.379433584148,55.2560152609394,"Smooth","Max. Reward Condition",20,"6",0,5,1,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1906",8,5,9,2,84.6329014883811,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,3,32,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1907",8,6,10,2,71.8701497395002,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,4,33,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1908",8,7,0,2,25.4231614258187,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,3,23,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1909",8,8,9,3,75.6601765442309,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,2,43,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1910",8,9,4,0,64.9787637185982,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,3,5,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1911",8,10,9,1,70.2923169453351,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,1,21,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1912",8,11,0,5,59.1734444275059,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,3,56,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1913",8,12,5,5,37.5149788846817,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,2,61,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1914",8,13,8,10,40.3711836592029,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,1,119,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1915",8,14,3,6,84.7348997203909,84.7348997203909,"Smooth","Max. Reward Condition",20,"6",0,1,70,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1916",8,15,4,6,83.7026426623693,84.7348997203909,"Smooth","Max. Reward Condition",20,"6",0,2,71,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1917",8,16,8,2,71.1695809104611,84.7348997203909,"Smooth","Max. Reward Condition",20,"6",0,5,31,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
"1918",8,17,1,7,43.6987936667645,84.7348997203909,"Smooth","Max. Reward Condition",20,"6",0,1,79,62,"Short",0.0601783316414616,1.01584493733665,NA,0.233800250321973,"GP"
